time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:03:35,APPLE,4D-CD-14-58-50-04,-70,17,17
2023-11-02 15:03:40,APPLE,4D-CD-14-58-50-04,-66,16,16
2023-11-02 15:03:45,APPLE,4D-CD-14-58-50-04,-65,16,16
2023-11-02 15:03:50,APPLE,4D-CD-14-58-50-04,-63,16,16
2023-11-02 15:03:55,APPLE,4D-CD-14-58-50-04,-64,16,16
2023-11-02 15:04:00,APPLE,4D-CD-14-58-50-04,-66,16,16
2023-11-02 15:04:05,APPLE,4D-CD-14-58-50-04,-64,16,16
2023-11-02 15:04:10,APPLE,4D-CD-14-58-50-04,-65,16,16
2023-11-02 15:04:15,APPLE,4D-CD-14-58-50-04,-72,15,11
2023-11-02 15:04:20,APPLE,4D-CD-14-58-50-04,-64,17,17
2023-11-02 15:04:25,APPLE,4D-CD-14-58-50-04,-62,17,17
2023-11-02 15:04:30,APPLE,4D-CD-14-58-50-04,-62,17,17
2023-11-02 15:04:35,APPLE,4D-CD-14-58-50-04,-66,17,17
2023-11-02 15:04:40,APPLE,4D-CD-14-58-50-04,-66,17,17
2023-11-02 15:04:45,APPLE,4D-CD-14-58-50-04,-62,17,17
2023-11-02 15:04:50,APPLE,4D-CD-14-58-50-04,-68,16,16
2023-11-02 15:04:55,APPLE,4D-CD-14-58-50-04,-71,17,17
2023-11-02 15:05:00,APPLE,4D-CD-14-58-50-04,-68,17,17
2023-11-02 15:05:05,APPLE,4D-CD-14-58-50-04,-68,17,17
2023-11-02 15:05:10,APPLE,4D-CD-14-58-50-04,-73,16,16
2023-11-02 15:05:15,APPLE,4D-CD-14-58-50-04,-73,13,13
2023-11-02 15:05:20,APPLE,4D-CD-14-58-50-04,-67,17,17
2023-11-02 15:05:25,APPLE,4D-CD-14-58-50-04,-65,17,17
2023-11-02 15:05:35,APPLE,4D-CD-14-58-50-04,-73,13,13
2023-11-02 15:05:45,APPLE,4D-CD-14-58-50-04,-68,17,17
2023-11-02 15:05:50,APPLE,4D-CD-14-58-50-04,-68,17,17
2023-11-02 15:05:55,APPLE,4D-CD-14-58-50-04,-68,17,17
2023-11-02 15:06:00,APPLE,4D-CD-14-58-50-04,-68,17,17
2023-11-02 15:06:05,APPLE,4D-CD-14-58-50-04,-68,17,17
2023-11-02 15:06:10,APPLE,4D-CD-14-58-50-04,-68,17,17
2023-11-02 15:06:15,APPLE,4D-CD-14-58-50-04,-68,17,17
2023-11-02 15:06:20,APPLE,4D-CD-14-58-50-04,-68,17,17
2023-11-02 15:06:25,APPLE,4D-CD-14-58-50-04,-68,17,17
2023-11-02 15:06:30,APPLE,4D-CD-14-58-50-04,-68,17,17
2023-11-02 15:06:35,APPLE,4D-CD-14-58-50-04,-68,17,17
2023-11-02 15:06:40,APPLE,4D-CD-14-58-50-04,-69,19,19
2023-11-02 15:06:45,APPLE,4D-CD-14-58-50-04,-72,20,20
2023-11-02 15:06:50,APPLE,4D-CD-14-58-50-04,-67,19,19
2023-11-02 15:06:55,APPLE,4D-CD-14-58-50-04,-68,19,19
2023-11-02 15:07:00,APPLE,4D-CD-14-58-50-04,-65,19,19
2023-11-02 15:07:05,APPLE,4D-CD-14-58-50-04,-62,19,19
2023-11-02 15:07:10,APPLE,4D-CD-14-58-50-04,-63,19,19
