time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:26:30,APPLE,58-B4-76-D6-20-53,-75,4,2
2023-11-02 13:27:35,APPLE,58-B4-76-D6-20-53,-65,4,2
2023-11-02 13:27:40,APPLE,58-B4-76-D6-20-53,-64,4,2
2023-11-02 13:28:45,APPLE,58-B4-76-D6-20-53,-70,4,2
2023-11-02 13:28:50,APPLE,58-B4-76-D6-20-53,-67,4,2
2023-11-02 13:28:55,APPLE,58-B4-76-D6-20-53,-65,4,2
2023-11-02 13:29:00,APPLE,58-B4-76-D6-20-53,-75,4,2
2023-11-02 13:29:05,APPLE,58-B4-76-D6-20-53,-66,7,7
2023-11-02 13:29:10,APPLE,58-B4-76-D6-20-53,-73,4,2
2023-11-02 13:29:15,APPLE,58-B4-76-D6-20-53,-72,7,7
2023-11-02 13:29:20,APPLE,58-B4-76-D6-20-53,-68,4,2
2023-11-02 13:29:25,APPLE,58-B4-76-D6-20-53,-63,4,2
2023-11-02 13:29:30,APPLE,58-B4-76-D6-20-53,-68,4,2
2023-11-02 13:29:35,APPLE,58-B4-76-D6-20-53,-67,4,2
2023-11-02 13:29:40,APPLE,58-B4-76-D6-20-53,-64,4,2
2023-11-02 13:29:45,APPLE,58-B4-76-D6-20-53,-61,4,2
2023-11-02 13:29:50,APPLE,58-B4-76-D6-20-53,-60,4,2
2023-11-02 13:29:55,APPLE,58-B4-76-D6-20-53,-63,4,2
2023-11-02 13:30:00,APPLE,58-B4-76-D6-20-53,-67,4,2
2023-11-02 13:30:05,APPLE,58-B4-76-D6-20-53,-62,7,7
2023-11-02 13:30:10,APPLE,58-B4-76-D6-20-53,-62,4,2
2023-11-02 13:30:15,APPLE,58-B4-76-D6-20-53,-59,4,2
2023-11-02 13:30:20,APPLE,58-B4-76-D6-20-53,-62,4,2
2023-11-02 13:30:25,APPLE,58-B4-76-D6-20-53,-62,4,2
2023-11-02 13:30:30,APPLE,58-B4-76-D6-20-53,-59,4,2
2023-11-02 13:30:35,APPLE,58-B4-76-D6-20-53,-62,4,2
2023-11-02 13:30:40,APPLE,58-B4-76-D6-20-53,-60,4,2
2023-11-02 13:30:45,APPLE,58-B4-76-D6-20-53,-60,7,7
2023-11-02 13:30:50,APPLE,58-B4-76-D6-20-53,-60,4,2
2023-11-02 13:30:55,APPLE,58-B4-76-D6-20-53,-63,4,2
2023-11-02 13:31:00,APPLE,58-B4-76-D6-20-53,-63,4,2
2023-11-02 13:31:05,APPLE,58-B4-76-D6-20-53,-63,4,2
2023-11-02 13:31:10,APPLE,58-B4-76-D6-20-53,-66,4,2
2023-11-02 13:31:15,APPLE,58-B4-76-D6-20-53,-65,4,2
2023-11-02 13:31:20,APPLE,58-B4-76-D6-20-53,-65,4,2
2023-11-02 13:31:25,APPLE,58-B4-76-D6-20-53,-62,4,2
2023-11-02 13:31:30,APPLE,58-B4-76-D6-20-53,-62,4,2
2023-11-02 13:31:35,APPLE,58-B4-76-D6-20-53,-66,3,3
2023-11-02 13:31:40,APPLE,58-B4-76-D6-20-53,-66,7,7
2023-11-02 13:31:45,APPLE,58-B4-76-D6-20-53,-57,3,3
2023-11-02 13:31:50,APPLE,58-B4-76-D6-20-53,-69,2,4
2023-11-02 13:31:55,APPLE,58-B4-76-D6-20-53,-54,2,4
2023-11-02 13:32:00,APPLE,58-B4-76-D6-20-53,-53,2,4
2023-11-02 13:32:05,APPLE,58-B4-76-D6-20-53,-67,2,4
2023-11-02 13:32:25,APPLE,58-B4-76-D6-20-53,-72,2,4
