time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:19:10,APPLE,59-19-62-69-2E-BF,-75,25,23
2023-11-02 14:19:15,APPLE,59-19-62-69-2E-BF,-74,25,23
2023-11-02 14:19:20,APPLE,59-19-62-69-2E-BF,-76,25,23
2023-11-02 14:19:30,APPLE,59-19-62-69-2E-BF,-74,25,23
2023-11-02 14:19:35,APPLE,59-19-62-69-2E-BF,-75,25,23
2023-11-02 14:19:40,APPLE,59-19-62-69-2E-BF,-74,25,23
2023-11-02 14:19:45,APPLE,59-19-62-69-2E-BF,-75,25,23
2023-11-02 14:19:50,APPLE,59-19-62-69-2E-BF,-74,25,23
2023-11-02 14:19:55,APPLE,59-19-62-69-2E-BF,-75,25,23
2023-11-02 14:20:00,APPLE,59-19-62-69-2E-BF,-75,25,23
2023-11-02 14:20:10,APPLE,59-19-62-69-2E-BF,-75,25,23
2023-11-02 14:20:15,APPLE,59-19-62-69-2E-BF,-75,25,23
2023-11-02 14:20:20,APPLE,59-19-62-69-2E-BF,-76,25,23
2023-11-02 14:20:25,APPLE,59-19-62-69-2E-BF,-80,25,23
2023-11-02 14:20:30,APPLE,59-19-62-69-2E-BF,-74,25,23
2023-11-02 14:20:35,APPLE,59-19-62-69-2E-BF,-76,25,23
2023-11-02 14:20:45,APPLE,59-19-62-69-2E-BF,-74,25,23
2023-11-02 14:20:50,APPLE,59-19-62-69-2E-BF,-74,25,23
2023-11-02 14:20:55,APPLE,59-19-62-69-2E-BF,-74,25,23
2023-11-02 14:21:00,APPLE,59-19-62-69-2E-BF,-75,25,23
2023-11-02 14:21:10,APPLE,59-19-62-69-2E-BF,-74,25,23
2023-11-02 14:21:15,APPLE,59-19-62-69-2E-BF,-75,25,23
2023-11-02 14:21:20,APPLE,59-19-62-69-2E-BF,-75,25,23
2023-11-02 14:21:25,APPLE,59-19-62-69-2E-BF,-75,25,23
2023-11-02 14:21:30,APPLE,59-19-62-69-2E-BF,-75,25,23
