time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:02:15,APPLE,70-EB-19-03-B8-E0,-74,12,14
2023-11-02 14:02:25,APPLE,70-EB-19-03-B8-E0,-71,9,9
2023-11-02 14:02:30,APPLE,70-EB-19-03-B8-E0,-69,3,3
2023-11-02 14:02:35,APPLE,70-EB-19-03-B8-E0,-66,3,3
2023-11-02 14:02:40,APPLE,70-EB-19-03-B8-E0,-70,3,3
2023-11-02 14:02:45,APPLE,70-EB-19-03-B8-E0,-72,3,3
2023-11-02 14:02:50,APPLE,70-EB-19-03-B8-E0,-71,3,3
2023-11-02 14:02:55,APPLE,70-EB-19-03-B8-E0,-69,7,7
2023-11-02 14:03:00,APPLE,70-EB-19-03-B8-E0,-68,3,3
2023-11-02 14:03:05,APPLE,70-EB-19-03-B8-E0,-72,12,14
2023-11-02 14:03:10,APPLE,70-EB-19-03-B8-E0,-74,12,14
2023-11-02 14:03:15,APPLE,70-EB-19-03-B8-E0,-68,3,3
2023-11-02 14:03:20,APPLE,70-EB-19-03-B8-E0,-72,3,3
2023-11-02 14:03:25,APPLE,70-EB-19-03-B8-E0,-69,3,3
2023-11-02 14:03:30,APPLE,70-EB-19-03-B8-E0,-69,7,7
2023-11-02 14:03:35,APPLE,70-EB-19-03-B8-E0,-69,3,3
2023-11-02 14:03:40,APPLE,70-EB-19-03-B8-E0,-71,3,3
2023-11-02 14:03:45,APPLE,70-EB-19-03-B8-E0,-69,3,3
2023-11-02 14:03:50,APPLE,70-EB-19-03-B8-E0,-68,3,3
2023-11-02 14:03:55,APPLE,70-EB-19-03-B8-E0,-69,3,3
2023-11-02 14:04:00,APPLE,70-EB-19-03-B8-E0,-67,3,3
2023-11-02 14:04:05,APPLE,70-EB-19-03-B8-E0,-70,3,3
2023-11-02 14:04:10,APPLE,70-EB-19-03-B8-E0,-71,3,3
2023-11-02 14:04:15,APPLE,70-EB-19-03-B8-E0,-69,3,3
2023-11-02 14:04:20,APPLE,70-EB-19-03-B8-E0,-73,2,4
2023-11-02 14:04:25,APPLE,70-EB-19-03-B8-E0,-71,3,3
2023-11-02 14:04:30,APPLE,70-EB-19-03-B8-E0,-74,3,3
2023-11-02 14:04:35,APPLE,70-EB-19-03-B8-E0,-71,3,3
2023-11-02 14:04:40,APPLE,70-EB-19-03-B8-E0,-69,3,3
2023-11-02 14:04:45,APPLE,70-EB-19-03-B8-E0,-69,3,3
2023-11-02 14:04:50,APPLE,70-EB-19-03-B8-E0,-69,3,3
2023-11-02 14:04:55,APPLE,70-EB-19-03-B8-E0,-70,2,4
2023-11-02 14:05:00,APPLE,70-EB-19-03-B8-E0,-71,2,4
2023-11-02 14:05:05,APPLE,70-EB-19-03-B8-E0,-69,7,7
2023-11-02 14:05:10,APPLE,70-EB-19-03-B8-E0,-80,4,2
2023-11-02 14:05:15,APPLE,70-EB-19-03-B8-E0,-70,3,3
2023-11-02 14:05:20,APPLE,70-EB-19-03-B8-E0,-68,3,3
2023-11-02 14:05:25,APPLE,70-EB-19-03-B8-E0,-69,3,3
2023-11-02 14:05:30,APPLE,70-EB-19-03-B8-E0,-73,2,4
2023-11-02 14:05:35,APPLE,70-EB-19-03-B8-E0,-68,3,3
2023-11-02 14:05:40,APPLE,70-EB-19-03-B8-E0,-71,3,3
2023-11-02 14:05:45,APPLE,70-EB-19-03-B8-E0,-71,2,4
