time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:02:10,APPLE,63-1F-9F-EF-FF-39,-83,10,10
2023-11-02 15:02:15,APPLE,63-1F-9F-EF-FF-39,-68,19,19
2023-11-02 15:02:20,APPLE,63-1F-9F-EF-FF-39,-65,19,19
2023-11-02 15:02:25,APPLE,63-1F-9F-EF-FF-39,-72,19,19
2023-11-02 15:02:30,APPLE,63-1F-9F-EF-FF-39,-63,19,19
2023-11-02 15:02:35,APPLE,63-1F-9F-EF-FF-39,-64,19,19
2023-11-02 15:02:40,APPLE,63-1F-9F-EF-FF-39,-66,19,19
2023-11-02 15:03:15,APPLE,63-1F-9F-EF-FF-39,-69,11,15
2023-11-02 15:03:20,APPLE,63-1F-9F-EF-FF-39,-71,19,19
2023-11-02 15:03:25,APPLE,63-1F-9F-EF-FF-39,-61,19,19
2023-11-02 15:03:30,APPLE,63-1F-9F-EF-FF-39,-63,19,19
2023-11-02 15:03:35,APPLE,63-1F-9F-EF-FF-39,-69,19,19
2023-11-02 15:03:45,APPLE,63-1F-9F-EF-FF-39,-69,19,19
2023-11-02 15:03:50,APPLE,63-1F-9F-EF-FF-39,-65,19,19
2023-11-02 15:03:55,APPLE,63-1F-9F-EF-FF-39,-62,19,19
2023-11-02 15:04:00,APPLE,63-1F-9F-EF-FF-39,-62,19,19
2023-11-02 15:04:10,APPLE,63-1F-9F-EF-FF-39,-61,19,19
2023-11-02 15:04:15,APPLE,63-1F-9F-EF-FF-39,-64,19,19
2023-11-02 15:04:20,APPLE,63-1F-9F-EF-FF-39,-65,19,19
2023-11-02 15:04:25,APPLE,63-1F-9F-EF-FF-39,-66,19,19
2023-11-02 15:04:30,APPLE,63-1F-9F-EF-FF-39,-63,19,19
2023-11-02 15:04:35,APPLE,63-1F-9F-EF-FF-39,-68,19,19
2023-11-02 15:04:40,APPLE,63-1F-9F-EF-FF-39,-69,19,19
2023-11-02 15:04:45,APPLE,63-1F-9F-EF-FF-39,-70,19,19
2023-11-02 15:04:50,APPLE,63-1F-9F-EF-FF-39,-64,19,19
2023-11-02 15:04:55,APPLE,63-1F-9F-EF-FF-39,-62,19,19
2023-11-02 15:05:00,APPLE,63-1F-9F-EF-FF-39,-62,19,19
2023-11-02 15:05:05,APPLE,63-1F-9F-EF-FF-39,-61,19,19
2023-11-02 15:05:10,APPLE,63-1F-9F-EF-FF-39,-61,19,19
2023-11-02 15:05:15,APPLE,63-1F-9F-EF-FF-39,-65,19,19
2023-11-02 15:05:20,APPLE,63-1F-9F-EF-FF-39,-63,19,19
2023-11-02 15:05:25,APPLE,63-1F-9F-EF-FF-39,-63,19,19
2023-11-02 15:05:30,APPLE,63-1F-9F-EF-FF-39,-63,19,19
2023-11-02 15:05:35,APPLE,63-1F-9F-EF-FF-39,-67,19,19
2023-11-02 15:05:40,APPLE,63-1F-9F-EF-FF-39,-69,19,19
2023-11-02 15:05:45,APPLE,63-1F-9F-EF-FF-39,-63,19,19
2023-11-02 15:05:50,APPLE,63-1F-9F-EF-FF-39,-61,19,19
2023-11-02 15:05:55,APPLE,63-1F-9F-EF-FF-39,-63,19,19
2023-11-02 15:06:00,APPLE,63-1F-9F-EF-FF-39,-63,19,19
2023-11-02 15:06:05,APPLE,63-1F-9F-EF-FF-39,-63,19,19
2023-11-02 15:06:10,APPLE,63-1F-9F-EF-FF-39,-62,19,19
2023-11-02 15:06:15,APPLE,63-1F-9F-EF-FF-39,-63,19,19
2023-11-02 15:06:20,APPLE,63-1F-9F-EF-FF-39,-63,19,19
2023-11-02 15:06:25,APPLE,63-1F-9F-EF-FF-39,-59,19,19
2023-11-02 15:06:30,APPLE,63-1F-9F-EF-FF-39,-63,19,19
2023-11-02 15:06:35,APPLE,63-1F-9F-EF-FF-39,-62,19,19
2023-11-02 15:06:40,APPLE,63-1F-9F-EF-FF-39,-62,19,19
2023-11-02 15:06:45,APPLE,63-1F-9F-EF-FF-39,-61,19,19
2023-11-02 15:06:50,APPLE,63-1F-9F-EF-FF-39,-62,19,19
2023-11-02 15:06:55,APPLE,63-1F-9F-EF-FF-39,-66,19,19
2023-11-02 15:07:00,APPLE,63-1F-9F-EF-FF-39,-65,19,19
2023-11-02 15:07:05,APPLE,63-1F-9F-EF-FF-39,-64,19,19
2023-11-02 15:07:10,APPLE,63-1F-9F-EF-FF-39,-65,19,19
2023-11-02 15:08:05,APPLE,63-1F-9F-EF-FF-39,-60,19,19
2023-11-02 15:08:10,APPLE,63-1F-9F-EF-FF-39,-62,19,19
2023-11-02 15:08:15,APPLE,63-1F-9F-EF-FF-39,-61,19,19
