time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:00:40,APPLE,68-CD-E4-7E-DD-4B,-72,20,20
2023-11-02 16:00:50,APPLE,68-CD-E4-7E-DD-4B,-72,20,20
2023-11-02 16:00:55,APPLE,68-CD-E4-7E-DD-4B,-73,19,19
2023-11-02 16:01:00,APPLE,68-CD-E4-7E-DD-4B,-73,11,15
2023-11-02 16:01:10,APPLE,68-CD-E4-7E-DD-4B,-71,11,15
2023-11-02 16:01:15,APPLE,68-CD-E4-7E-DD-4B,-68,11,15
2023-11-02 16:01:35,APPLE,68-CD-E4-7E-DD-4B,-79,20,20
2023-11-02 16:01:40,APPLE,68-CD-E4-7E-DD-4B,-69,11,15
2023-11-02 16:01:45,APPLE,68-CD-E4-7E-DD-4B,-75,19,19
2023-11-02 16:01:50,APPLE,68-CD-E4-7E-DD-4B,-72,20,20
2023-11-02 16:01:55,APPLE,68-CD-E4-7E-DD-4B,-71,19,19
2023-11-02 16:02:00,APPLE,68-CD-E4-7E-DD-4B,-67,19,19
2023-11-02 16:02:05,APPLE,68-CD-E4-7E-DD-4B,-77,20,20
2023-11-02 16:02:10,APPLE,68-CD-E4-7E-DD-4B,-62,11,15
2023-11-02 16:02:15,APPLE,68-CD-E4-7E-DD-4B,-63,20,20
2023-11-02 16:02:20,APPLE,68-CD-E4-7E-DD-4B,-75,20,20
2023-11-02 16:09:55,APPLE,68-CD-E4-7E-DD-4B,-71,20,20
2023-11-02 16:10:00,APPLE,68-CD-E4-7E-DD-4B,-83,19,19
2023-11-02 16:10:05,APPLE,68-CD-E4-7E-DD-4B,-68,11,15
2023-11-02 16:10:10,APPLE,68-CD-E4-7E-DD-4B,-71,11,15
2023-11-02 16:10:15,APPLE,68-CD-E4-7E-DD-4B,-76,20,20
2023-11-02 16:10:20,APPLE,68-CD-E4-7E-DD-4B,-67,20,20
2023-11-02 16:10:25,APPLE,68-CD-E4-7E-DD-4B,-69,11,15
2023-11-02 16:10:30,APPLE,68-CD-E4-7E-DD-4B,-68,11,15
2023-11-02 16:10:35,APPLE,68-CD-E4-7E-DD-4B,-69,11,15
2023-11-02 16:15:30,APPLE,68-CD-E4-7E-DD-4B,-68,20,20
2023-11-02 16:15:35,APPLE,68-CD-E4-7E-DD-4B,-71,20,20
2023-11-02 16:15:40,APPLE,68-CD-E4-7E-DD-4B,-76,11,15
2023-11-02 16:15:45,APPLE,68-CD-E4-7E-DD-4B,-67,20,20
2023-11-02 16:15:50,APPLE,68-CD-E4-7E-DD-4B,-68,19,19
2023-11-02 16:15:55,APPLE,68-CD-E4-7E-DD-4B,-64,20,20
2023-11-02 16:16:00,APPLE,68-CD-E4-7E-DD-4B,-71,11,15
2023-11-02 16:16:05,APPLE,68-CD-E4-7E-DD-4B,-71,20,20
2023-11-02 16:16:10,APPLE,68-CD-E4-7E-DD-4B,-72,20,20
2023-11-02 16:16:15,APPLE,68-CD-E4-7E-DD-4B,-67,20,20
2023-11-02 16:16:20,APPLE,68-CD-E4-7E-DD-4B,-67,20,20
2023-11-02 16:16:25,APPLE,68-CD-E4-7E-DD-4B,-68,20,20
2023-11-02 16:16:30,APPLE,68-CD-E4-7E-DD-4B,-69,20,20
2023-11-02 16:16:35,APPLE,68-CD-E4-7E-DD-4B,-69,20,20
