time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:04:40,APPLE,4A-D0-2B-5F-E0-ED,-83,10,10
2023-11-02 10:04:45,APPLE,4A-D0-2B-5F-E0-ED,-80,8,8
2023-11-02 10:04:50,APPLE,4A-D0-2B-5F-E0-ED,-72,8,8
2023-11-02 10:04:55,APPLE,4A-D0-2B-5F-E0-ED,-63,12,14
2023-11-02 10:05:00,APPLE,4A-D0-2B-5F-E0-ED,-81,8,8
2023-11-02 10:05:10,APPLE,4A-D0-2B-5F-E0-ED,-72,12,14
2023-11-02 10:05:15,APPLE,4A-D0-2B-5F-E0-ED,-69,12,14
2023-11-02 10:05:20,APPLE,4A-D0-2B-5F-E0-ED,-68,12,14
2023-11-02 10:05:25,APPLE,4A-D0-2B-5F-E0-ED,-74,8,8
2023-11-02 10:05:30,APPLE,4A-D0-2B-5F-E0-ED,-71,12,14
2023-11-02 10:05:35,APPLE,4A-D0-2B-5F-E0-ED,-74,12,14
2023-11-02 10:05:40,APPLE,4A-D0-2B-5F-E0-ED,-79,18,18
2023-11-02 10:05:45,APPLE,4A-D0-2B-5F-E0-ED,-72,8,8
2023-11-02 10:05:55,APPLE,4A-D0-2B-5F-E0-ED,-73,8,8
2023-11-02 10:06:00,APPLE,4A-D0-2B-5F-E0-ED,-69,12,14
2023-11-02 10:06:05,APPLE,4A-D0-2B-5F-E0-ED,-74,8,8
2023-11-02 10:06:10,APPLE,4A-D0-2B-5F-E0-ED,-74,8,8
2023-11-02 10:06:15,APPLE,4A-D0-2B-5F-E0-ED,-76,10,10
2023-11-02 10:06:20,APPLE,4A-D0-2B-5F-E0-ED,-70,8,8
2023-11-02 10:06:25,APPLE,4A-D0-2B-5F-E0-ED,-73,8,8
2023-11-02 10:06:30,APPLE,4A-D0-2B-5F-E0-ED,-74,12,14
2023-11-02 10:06:35,APPLE,4A-D0-2B-5F-E0-ED,-76,8,8
2023-11-02 10:06:40,APPLE,4A-D0-2B-5F-E0-ED,-80,8,8
2023-11-02 10:06:45,APPLE,4A-D0-2B-5F-E0-ED,-70,8,8
2023-11-02 10:06:50,APPLE,4A-D0-2B-5F-E0-ED,-71,8,8
2023-11-02 10:06:55,APPLE,4A-D0-2B-5F-E0-ED,-72,12,14
2023-11-02 10:07:00,APPLE,4A-D0-2B-5F-E0-ED,-74,12,14
2023-11-02 10:07:05,APPLE,4A-D0-2B-5F-E0-ED,-72,8,8
2023-11-02 10:07:10,APPLE,4A-D0-2B-5F-E0-ED,-71,8,8
2023-11-02 10:07:15,APPLE,4A-D0-2B-5F-E0-ED,-82,9,9
2023-11-02 10:07:20,APPLE,4A-D0-2B-5F-E0-ED,-74,8,8
2023-11-02 10:07:25,APPLE,4A-D0-2B-5F-E0-ED,-72,8,8
2023-11-02 10:07:30,APPLE,4A-D0-2B-5F-E0-ED,-75,8,8
2023-11-02 10:07:35,APPLE,4A-D0-2B-5F-E0-ED,-77,3,3
2023-11-02 10:07:40,APPLE,4A-D0-2B-5F-E0-ED,-76,8,8
2023-11-02 10:07:45,APPLE,4A-D0-2B-5F-E0-ED,-83,11,15
2023-11-02 10:07:50,APPLE,4A-D0-2B-5F-E0-ED,-72,7,7
2023-11-02 10:07:55,APPLE,4A-D0-2B-5F-E0-ED,-80,12,14
2023-11-02 10:08:00,APPLE,4A-D0-2B-5F-E0-ED,-76,11,15
2023-11-02 10:08:20,APPLE,4A-D0-2B-5F-E0-ED,-84,8,8
2023-11-02 10:08:35,APPLE,4A-D0-2B-5F-E0-ED,-70,7,7
2023-11-02 10:08:40,APPLE,4A-D0-2B-5F-E0-ED,-82,18,18
2023-11-02 10:09:05,APPLE,4A-D0-2B-5F-E0-ED,-68,18,18
2023-11-02 10:09:10,APPLE,4A-D0-2B-5F-E0-ED,-68,18,18
2023-11-02 10:09:15,APPLE,4A-D0-2B-5F-E0-ED,-68,18,18
2023-11-02 10:09:20,APPLE,4A-D0-2B-5F-E0-ED,-80,8,8
2023-11-02 10:09:25,APPLE,4A-D0-2B-5F-E0-ED,-68,18,18
2023-11-02 10:09:30,APPLE,4A-D0-2B-5F-E0-ED,-71,18,18
2023-11-02 10:09:35,APPLE,4A-D0-2B-5F-E0-ED,-75,18,18
2023-11-02 10:09:45,APPLE,4A-D0-2B-5F-E0-ED,-67,18,18
2023-11-02 10:09:50,APPLE,4A-D0-2B-5F-E0-ED,-68,18,18
2023-11-02 10:09:55,APPLE,4A-D0-2B-5F-E0-ED,-72,18,18
2023-11-02 10:10:10,APPLE,4A-D0-2B-5F-E0-ED,-65,18,18
2023-11-02 10:10:15,APPLE,4A-D0-2B-5F-E0-ED,-81,15,11
2023-11-02 10:10:20,APPLE,4A-D0-2B-5F-E0-ED,-76,11,15
2023-11-02 10:10:25,APPLE,4A-D0-2B-5F-E0-ED,-65,18,18
2023-11-02 10:10:30,APPLE,4A-D0-2B-5F-E0-ED,-63,18,18
2023-11-02 10:10:35,APPLE,4A-D0-2B-5F-E0-ED,-61,18,18
2023-11-02 10:10:40,APPLE,4A-D0-2B-5F-E0-ED,-62,18,18
2023-11-02 10:10:45,APPLE,4A-D0-2B-5F-E0-ED,-68,17,17
2023-11-02 10:11:05,APPLE,4A-D0-2B-5F-E0-ED,-72,19,19
2023-11-02 10:11:55,APPLE,4A-D0-2B-5F-E0-ED,-82,24,22
2023-11-02 10:12:15,APPLE,4A-D0-2B-5F-E0-ED,-87,23,21
2023-11-02 10:12:20,APPLE,4A-D0-2B-5F-E0-ED,-86,24,22
2023-11-02 10:12:25,APPLE,4A-D0-2B-5F-E0-ED,-85,23,21
2023-11-02 10:12:30,APPLE,4A-D0-2B-5F-E0-ED,-84,23,21
2023-11-02 10:12:35,APPLE,4A-D0-2B-5F-E0-ED,-84,23,21
2023-11-02 10:12:50,APPLE,4A-D0-2B-5F-E0-ED,-78,24,22
2023-11-02 10:13:05,APPLE,4A-D0-2B-5F-E0-ED,-86,22,21
2023-11-02 10:13:15,APPLE,4A-D0-2B-5F-E0-ED,-80,23,21
2023-11-02 10:13:30,APPLE,4A-D0-2B-5F-E0-ED,-84,23,21
2023-11-02 10:13:40,APPLE,4A-D0-2B-5F-E0-ED,-83,17,17
2023-11-02 10:13:50,APPLE,4A-D0-2B-5F-E0-ED,-87,24,22
2023-11-02 10:14:00,APPLE,4A-D0-2B-5F-E0-ED,-77,22,21
2023-11-02 10:14:05,APPLE,4A-D0-2B-5F-E0-ED,-83,23,21
2023-11-02 10:14:15,APPLE,4A-D0-2B-5F-E0-ED,-80,23,21
2023-11-02 10:14:40,APPLE,4A-D0-2B-5F-E0-ED,-75,16,16
2023-11-02 10:14:50,APPLE,4A-D0-2B-5F-E0-ED,-71,16,16
2023-11-02 10:15:15,APPLE,4A-D0-2B-5F-E0-ED,-76,15,11
2023-11-02 10:15:20,APPLE,4A-D0-2B-5F-E0-ED,-73,15,11
2023-11-02 10:15:25,APPLE,4A-D0-2B-5F-E0-ED,-70,15,11
2023-11-02 10:15:30,APPLE,4A-D0-2B-5F-E0-ED,-66,15,11
2023-11-02 10:15:35,APPLE,4A-D0-2B-5F-E0-ED,-66,15,11
2023-11-02 10:15:45,APPLE,4A-D0-2B-5F-E0-ED,-78,15,11
2023-11-02 10:15:55,APPLE,4A-D0-2B-5F-E0-ED,-74,6,6
2023-11-02 10:16:00,APPLE,4A-D0-2B-5F-E0-ED,-81,6,6
2023-11-02 10:16:05,APPLE,4A-D0-2B-5F-E0-ED,-74,6,6
2023-11-02 10:16:10,APPLE,4A-D0-2B-5F-E0-ED,-68,6,6
2023-11-02 10:16:15,APPLE,4A-D0-2B-5F-E0-ED,-72,6,6
2023-11-02 10:16:20,APPLE,4A-D0-2B-5F-E0-ED,-68,6,6
2023-11-02 10:16:30,APPLE,4A-D0-2B-5F-E0-ED,-76,7,7
2023-11-02 10:16:55,APPLE,4A-D0-2B-5F-E0-ED,-74,6,6
2023-11-02 10:17:15,APPLE,4A-D0-2B-5F-E0-ED,-77,6,6
2023-11-02 10:17:25,APPLE,4A-D0-2B-5F-E0-ED,-70,6,6
2023-11-02 10:17:30,APPLE,4A-D0-2B-5F-E0-ED,-75,7,7
2023-11-02 10:17:45,APPLE,4A-D0-2B-5F-E0-ED,-81,5,1
2023-11-02 10:17:55,APPLE,4A-D0-2B-5F-E0-ED,-73,5,1
2023-11-02 10:18:00,APPLE,4A-D0-2B-5F-E0-ED,-72,5,1
2023-11-02 10:18:05,APPLE,4A-D0-2B-5F-E0-ED,-76,5,1
2023-11-02 10:18:10,APPLE,4A-D0-2B-5F-E0-ED,-75,4,2
2023-11-02 10:18:15,APPLE,4A-D0-2B-5F-E0-ED,-68,4,2
2023-11-02 10:18:20,APPLE,4A-D0-2B-5F-E0-ED,-73,4,2
2023-11-02 10:18:25,APPLE,4A-D0-2B-5F-E0-ED,-80,4,2
2023-11-02 10:18:30,APPLE,4A-D0-2B-5F-E0-ED,-75,4,2
2023-11-02 10:18:35,APPLE,4A-D0-2B-5F-E0-ED,-79,4,2
2023-11-02 10:18:40,APPLE,4A-D0-2B-5F-E0-ED,-71,7,7
2023-11-02 10:19:10,APPLE,4A-D0-2B-5F-E0-ED,-74,4,2
2023-11-02 10:19:15,APPLE,4A-D0-2B-5F-E0-ED,-70,4,2
2023-11-02 10:19:20,APPLE,4A-D0-2B-5F-E0-ED,-75,4,2
2023-11-02 10:19:25,APPLE,4A-D0-2B-5F-E0-ED,-79,4,2
2023-11-02 10:19:30,APPLE,4A-D0-2B-5F-E0-ED,-78,7,7
2023-11-02 10:19:35,APPLE,4A-D0-2B-5F-E0-ED,-72,3,3
2023-11-02 10:19:40,APPLE,4A-D0-2B-5F-E0-ED,-68,3,3
2023-11-02 10:19:45,APPLE,4A-D0-2B-5F-E0-ED,-71,3,3
2023-11-02 10:19:50,APPLE,4A-D0-2B-5F-E0-ED,-65,3,3
2023-11-02 10:19:55,APPLE,4A-D0-2B-5F-E0-ED,-68,3,3
2023-11-02 10:20:00,APPLE,4A-D0-2B-5F-E0-ED,-71,2,4
2023-11-02 10:20:05,APPLE,4A-D0-2B-5F-E0-ED,-79,3,3
2023-11-02 10:20:15,APPLE,4A-D0-2B-5F-E0-ED,-83,12,14
2023-11-02 10:20:20,APPLE,4A-D0-2B-5F-E0-ED,-83,3,3
2023-11-02 10:20:25,APPLE,4A-D0-2B-5F-E0-ED,-78,7,7
2023-11-02 10:20:30,APPLE,4A-D0-2B-5F-E0-ED,-74,7,7
2023-11-02 10:20:55,APPLE,4A-D0-2B-5F-E0-ED,-86,7,7
2023-11-02 10:21:00,APPLE,4A-D0-2B-5F-E0-ED,-80,8,8
2023-11-02 10:21:15,APPLE,4A-D0-2B-5F-E0-ED,-77,11,15
2023-11-02 10:21:20,APPLE,4A-D0-2B-5F-E0-ED,-79,3,3
2023-11-02 10:21:35,APPLE,4A-D0-2B-5F-E0-ED,-87,15,11
2023-11-02 10:22:15,APPLE,4A-D0-2B-5F-E0-ED,-81,13,13
2023-11-02 10:22:25,APPLE,4A-D0-2B-5F-E0-ED,-78,13,13
2023-11-02 10:23:30,APPLE,4A-D0-2B-5F-E0-ED,-75,8,8
2023-11-02 10:23:40,APPLE,4A-D0-2B-5F-E0-ED,-74,8,8
2023-11-02 10:23:45,APPLE,4A-D0-2B-5F-E0-ED,-74,8,8
2023-11-02 10:23:50,APPLE,4A-D0-2B-5F-E0-ED,-74,8,8
2023-11-02 10:23:55,APPLE,4A-D0-2B-5F-E0-ED,-74,8,8
2023-11-02 10:24:00,APPLE,4A-D0-2B-5F-E0-ED,-74,8,8
2023-11-02 10:24:05,APPLE,4A-D0-2B-5F-E0-ED,-74,8,8
2023-11-02 10:24:10,APPLE,4A-D0-2B-5F-E0-ED,-74,8,8
2023-11-02 10:24:55,APPLE,4A-D0-2B-5F-E0-ED,-73,12,14
2023-11-02 10:25:20,APPLE,4A-D0-2B-5F-E0-ED,-81,11,15
2023-11-02 10:25:30,APPLE,4A-D0-2B-5F-E0-ED,-81,9,9
2023-11-02 10:25:35,APPLE,4A-D0-2B-5F-E0-ED,-75,11,15
2023-11-02 10:25:40,APPLE,4A-D0-2B-5F-E0-ED,-81,12,14
2023-11-02 10:26:00,APPLE,4A-D0-2B-5F-E0-ED,-79,11,15
