time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:40:55,APPLE,5F-80-FD-73-6F-06,-84,19,19
2023-11-02 12:41:30,APPLE,5F-80-FD-73-6F-06,-92,19,19
2023-11-02 12:42:20,APPLE,5F-80-FD-73-6F-06,-90,18,18
2023-11-02 12:45:20,APPLE,5F-80-FD-73-6F-06,-85,24,22
2023-11-02 12:46:50,APPLE,5F-80-FD-73-6F-06,-86,22,21
2023-11-02 12:49:05,APPLE,5F-80-FD-73-6F-06,-85,20,20
2023-11-02 12:49:30,APPLE,5F-80-FD-73-6F-06,-92,24,22
2023-11-02 12:50:00,APPLE,5F-80-FD-73-6F-06,-85,24,22
2023-11-02 12:50:35,APPLE,5F-80-FD-73-6F-06,-89,23,21
2023-11-02 12:50:45,APPLE,5F-80-FD-73-6F-06,-82,24,22
2023-11-02 12:51:55,APPLE,5F-80-FD-73-6F-06,-77,24,22
2023-11-02 12:52:40,APPLE,5F-80-FD-73-6F-06,-90,22,21
2023-11-02 12:53:00,APPLE,5F-80-FD-73-6F-06,-87,24,22
2023-11-02 12:53:40,APPLE,5F-80-FD-73-6F-06,-86,23,21
2023-11-02 12:55:45,APPLE,5F-80-FD-73-6F-06,-89,24,22
2023-11-02 12:59:10,APPLE,5F-80-FD-73-6F-06,-89,24,22
