time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:09:00,APPLE,4F-D4-99-ED-53-62,-80,23,21
2023-11-02 14:09:05,APPLE,4F-D4-99-ED-53-62,-80,23,21
2023-11-02 14:09:10,APPLE,4F-D4-99-ED-53-62,-80,23,21
2023-11-02 14:09:15,APPLE,4F-D4-99-ED-53-62,-80,23,21
2023-11-02 14:09:20,APPLE,4F-D4-99-ED-53-62,-80,23,21
2023-11-02 14:09:25,APPLE,4F-D4-99-ED-53-62,-80,23,21
2023-11-02 14:09:30,APPLE,4F-D4-99-ED-53-62,-80,23,21
2023-11-02 14:09:35,APPLE,4F-D4-99-ED-53-62,-80,23,21
2023-11-02 14:09:40,APPLE,4F-D4-99-ED-53-62,-80,23,21
2023-11-02 14:10:20,APPLE,4F-D4-99-ED-53-62,-79,17,17
2023-11-02 14:10:25,APPLE,4F-D4-99-ED-53-62,-80,24,22
2023-11-02 14:10:35,APPLE,4F-D4-99-ED-53-62,-79,24,22
2023-11-02 14:10:45,APPLE,4F-D4-99-ED-53-62,-84,24,22
2023-11-02 14:11:05,APPLE,4F-D4-99-ED-53-62,-78,24,22
2023-11-02 14:11:10,APPLE,4F-D4-99-ED-53-62,-81,24,22
2023-11-02 14:12:25,APPLE,4F-D4-99-ED-53-62,-82,23,21
2023-11-02 14:13:05,APPLE,4F-D4-99-ED-53-62,-79,24,22
2023-11-02 14:13:10,APPLE,4F-D4-99-ED-53-62,-87,24,22
2023-11-02 14:13:20,APPLE,4F-D4-99-ED-53-62,-80,24,22
2023-11-02 14:13:25,APPLE,4F-D4-99-ED-53-62,-77,24,22
2023-11-02 14:13:35,APPLE,4F-D4-99-ED-53-62,-80,24,22
2023-11-02 14:13:40,APPLE,4F-D4-99-ED-53-62,-82,24,22
2023-11-02 14:13:55,APPLE,4F-D4-99-ED-53-62,-81,24,22
2023-11-02 14:14:00,APPLE,4F-D4-99-ED-53-62,-81,24,22
2023-11-02 14:14:05,APPLE,4F-D4-99-ED-53-62,-83,24,22
2023-11-02 14:14:10,APPLE,4F-D4-99-ED-53-62,-81,24,22
2023-11-02 14:14:40,APPLE,4F-D4-99-ED-53-62,-79,23,21
2023-11-02 14:14:45,APPLE,4F-D4-99-ED-53-62,-82,24,22
2023-11-02 14:15:15,APPLE,4F-D4-99-ED-53-62,-83,24,22
2023-11-02 14:15:30,APPLE,4F-D4-99-ED-53-62,-81,24,22
2023-11-02 14:15:45,APPLE,4F-D4-99-ED-53-62,-85,24,22
2023-11-02 14:15:50,APPLE,4F-D4-99-ED-53-62,-85,24,22
2023-11-02 14:15:55,APPLE,4F-D4-99-ED-53-62,-83,25,23
2023-11-02 14:16:10,APPLE,4F-D4-99-ED-53-62,-79,24,22
2023-11-02 14:16:15,APPLE,4F-D4-99-ED-53-62,-79,24,22
2023-11-02 14:16:20,APPLE,4F-D4-99-ED-53-62,-79,24,22
2023-11-02 14:16:25,APPLE,4F-D4-99-ED-53-62,-79,24,22
2023-11-02 14:16:30,APPLE,4F-D4-99-ED-53-62,-79,24,22
2023-11-02 14:16:35,APPLE,4F-D4-99-ED-53-62,-79,24,22
2023-11-02 14:16:45,APPLE,4F-D4-99-ED-53-62,-80,24,22
2023-11-02 14:16:50,APPLE,4F-D4-99-ED-53-62,-81,24,22
2023-11-02 14:17:00,APPLE,4F-D4-99-ED-53-62,-79,23,21
2023-11-02 14:17:10,APPLE,4F-D4-99-ED-53-62,-76,25,23
2023-11-02 14:17:30,APPLE,4F-D4-99-ED-53-62,-77,22,21
2023-11-02 14:17:40,APPLE,4F-D4-99-ED-53-62,-89,23,21
2023-11-02 14:17:50,APPLE,4F-D4-99-ED-53-62,-85,19,19
2023-11-02 14:18:10,APPLE,4F-D4-99-ED-53-62,-88,24,22
2023-11-02 14:18:35,APPLE,4F-D4-99-ED-53-62,-80,24,22
