time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:18:40,APPLE,52-D4-E1-9F-0E-06,-73,17,17
2023-11-02 12:18:45,APPLE,52-D4-E1-9F-0E-06,-72,16,16
2023-11-02 12:18:50,APPLE,52-D4-E1-9F-0E-06,-76,15,11
2023-11-02 12:18:55,APPLE,52-D4-E1-9F-0E-06,-75,14,12
2023-11-02 12:19:00,APPLE,52-D4-E1-9F-0E-06,-71,16,16
2023-11-02 12:19:05,APPLE,52-D4-E1-9F-0E-06,-76,14,12
2023-11-02 12:19:10,APPLE,52-D4-E1-9F-0E-06,-74,15,11
2023-11-02 12:19:15,APPLE,52-D4-E1-9F-0E-06,-73,16,16
2023-11-02 12:19:20,APPLE,52-D4-E1-9F-0E-06,-75,14,12
2023-11-02 12:19:25,APPLE,52-D4-E1-9F-0E-06,-75,14,12
2023-11-02 12:19:30,APPLE,52-D4-E1-9F-0E-06,-74,14,12
2023-11-02 12:19:35,APPLE,52-D4-E1-9F-0E-06,-71,16,16
2023-11-02 12:19:40,APPLE,52-D4-E1-9F-0E-06,-67,17,17
2023-11-02 12:19:45,APPLE,52-D4-E1-9F-0E-06,-64,16,16
2023-11-02 12:19:50,APPLE,52-D4-E1-9F-0E-06,-70,16,16
2023-11-02 12:19:55,APPLE,52-D4-E1-9F-0E-06,-67,16,16
2023-11-02 12:20:00,APPLE,52-D4-E1-9F-0E-06,-69,16,16
2023-11-02 12:20:05,APPLE,52-D4-E1-9F-0E-06,-69,16,16
2023-11-02 12:20:10,APPLE,52-D4-E1-9F-0E-06,-71,16,16
2023-11-02 12:20:15,APPLE,52-D4-E1-9F-0E-06,-69,16,16
2023-11-02 12:20:20,APPLE,52-D4-E1-9F-0E-06,-67,16,16
2023-11-02 12:20:25,APPLE,52-D4-E1-9F-0E-06,-70,16,16
2023-11-02 12:20:30,APPLE,52-D4-E1-9F-0E-06,-69,16,16
2023-11-02 12:20:35,APPLE,52-D4-E1-9F-0E-06,-66,15,11
2023-11-02 12:20:40,APPLE,52-D4-E1-9F-0E-06,-71,14,12
2023-11-02 12:20:45,APPLE,52-D4-E1-9F-0E-06,-71,14,12
2023-11-02 12:20:50,APPLE,52-D4-E1-9F-0E-06,-71,14,12
2023-11-02 12:20:55,APPLE,52-D4-E1-9F-0E-06,-70,16,16
2023-11-02 12:21:00,APPLE,52-D4-E1-9F-0E-06,-71,14,12
2023-11-02 12:21:05,APPLE,52-D4-E1-9F-0E-06,-71,14,12
2023-11-02 12:21:10,APPLE,52-D4-E1-9F-0E-06,-71,14,12
2023-11-02 12:21:15,APPLE,52-D4-E1-9F-0E-06,-74,16,16
2023-11-02 12:21:20,APPLE,52-D4-E1-9F-0E-06,-71,14,12
2023-11-02 12:21:25,APPLE,52-D4-E1-9F-0E-06,-72,15,11
2023-11-02 12:21:30,APPLE,52-D4-E1-9F-0E-06,-77,5,1
2023-11-02 12:21:35,APPLE,52-D4-E1-9F-0E-06,-70,16,16
2023-11-02 12:21:40,APPLE,52-D4-E1-9F-0E-06,-68,15,11
2023-11-02 12:21:45,APPLE,52-D4-E1-9F-0E-06,-72,14,12
2023-11-02 12:21:50,APPLE,52-D4-E1-9F-0E-06,-72,14,12
2023-11-02 12:21:55,APPLE,52-D4-E1-9F-0E-06,-75,15,11
2023-11-02 12:22:00,APPLE,52-D4-E1-9F-0E-06,-71,14,12
2023-11-02 12:22:05,APPLE,52-D4-E1-9F-0E-06,-67,14,12
2023-11-02 12:22:10,APPLE,52-D4-E1-9F-0E-06,-67,16,16
2023-11-02 12:22:15,APPLE,52-D4-E1-9F-0E-06,-69,17,17
2023-11-02 12:22:20,APPLE,52-D4-E1-9F-0E-06,-67,17,17
2023-11-02 12:22:25,APPLE,52-D4-E1-9F-0E-06,-63,16,16
2023-11-02 12:22:30,APPLE,52-D4-E1-9F-0E-06,-61,16,16
2023-11-02 12:22:35,APPLE,52-D4-E1-9F-0E-06,-61,16,16
2023-11-02 12:22:40,APPLE,52-D4-E1-9F-0E-06,-74,16,16
2023-11-02 12:22:45,APPLE,52-D4-E1-9F-0E-06,-72,7,7
2023-11-02 12:22:50,APPLE,52-D4-E1-9F-0E-06,-68,15,11
2023-11-02 12:22:55,APPLE,52-D4-E1-9F-0E-06,-70,16,16
2023-11-02 12:23:00,APPLE,52-D4-E1-9F-0E-06,-69,14,12
2023-11-02 12:23:05,APPLE,52-D4-E1-9F-0E-06,-76,14,12
2023-11-02 12:23:10,APPLE,52-D4-E1-9F-0E-06,-79,17,17
2023-11-02 12:23:15,APPLE,52-D4-E1-9F-0E-06,-62,16,16
2023-11-02 12:23:20,APPLE,52-D4-E1-9F-0E-06,-62,16,16
2023-11-02 12:23:25,APPLE,52-D4-E1-9F-0E-06,-67,15,11
2023-11-02 12:23:30,APPLE,52-D4-E1-9F-0E-06,-67,16,16
2023-11-02 12:23:35,APPLE,52-D4-E1-9F-0E-06,-70,14,12
2023-11-02 12:23:40,APPLE,52-D4-E1-9F-0E-06,-67,14,12
2023-11-02 12:23:45,APPLE,52-D4-E1-9F-0E-06,-68,16,16
2023-11-02 12:23:50,APPLE,52-D4-E1-9F-0E-06,-68,16,16
2023-11-02 12:23:55,APPLE,52-D4-E1-9F-0E-06,-68,16,16
2023-11-02 12:24:00,APPLE,52-D4-E1-9F-0E-06,-66,16,16
2023-11-02 12:24:05,APPLE,52-D4-E1-9F-0E-06,-70,16,16
2023-11-02 12:24:10,APPLE,52-D4-E1-9F-0E-06,-66,16,16
2023-11-02 12:24:15,APPLE,52-D4-E1-9F-0E-06,-67,16,16
2023-11-02 12:24:20,APPLE,52-D4-E1-9F-0E-06,-64,15,11
2023-11-02 12:24:25,APPLE,52-D4-E1-9F-0E-06,-64,16,16
2023-11-02 12:24:30,APPLE,52-D4-E1-9F-0E-06,-60,16,16
2023-11-02 12:24:35,APPLE,52-D4-E1-9F-0E-06,-68,16,16
2023-11-02 12:24:40,APPLE,52-D4-E1-9F-0E-06,-68,16,16
2023-11-02 12:24:45,APPLE,52-D4-E1-9F-0E-06,-68,15,11
2023-11-02 12:24:50,APPLE,52-D4-E1-9F-0E-06,-65,16,16
2023-11-02 12:24:55,APPLE,52-D4-E1-9F-0E-06,-68,15,11
2023-11-02 12:25:00,APPLE,52-D4-E1-9F-0E-06,-67,16,16
2023-11-02 12:25:05,APPLE,52-D4-E1-9F-0E-06,-65,16,16
2023-11-02 12:25:10,APPLE,52-D4-E1-9F-0E-06,-62,16,16
2023-11-02 12:25:15,APPLE,52-D4-E1-9F-0E-06,-74,15,11
2023-11-02 12:25:20,APPLE,52-D4-E1-9F-0E-06,-69,14,12
2023-11-02 12:25:25,APPLE,52-D4-E1-9F-0E-06,-70,14,12
2023-11-02 12:25:30,APPLE,52-D4-E1-9F-0E-06,-71,15,11
2023-11-02 12:25:35,APPLE,52-D4-E1-9F-0E-06,-69,14,12
2023-11-02 12:25:40,APPLE,52-D4-E1-9F-0E-06,-70,17,17
2023-11-02 12:25:45,APPLE,52-D4-E1-9F-0E-06,-68,16,16
2023-11-02 12:25:50,APPLE,52-D4-E1-9F-0E-06,-65,16,16
2023-11-02 12:25:55,APPLE,52-D4-E1-9F-0E-06,-66,16,16
2023-11-02 12:26:00,APPLE,52-D4-E1-9F-0E-06,-64,16,16
2023-11-02 12:26:05,APPLE,52-D4-E1-9F-0E-06,-69,16,16
2023-11-02 12:26:10,APPLE,52-D4-E1-9F-0E-06,-64,16,16
2023-11-02 12:26:15,APPLE,52-D4-E1-9F-0E-06,-63,16,16
2023-11-02 12:26:20,APPLE,52-D4-E1-9F-0E-06,-67,16,16
2023-11-02 12:26:25,APPLE,52-D4-E1-9F-0E-06,-71,15,11
2023-11-02 12:26:30,APPLE,52-D4-E1-9F-0E-06,-71,17,17
2023-11-02 12:26:35,APPLE,52-D4-E1-9F-0E-06,-69,14,12
2023-11-02 12:26:40,APPLE,52-D4-E1-9F-0E-06,-64,15,11
2023-11-02 12:26:45,APPLE,52-D4-E1-9F-0E-06,-62,15,11
2023-11-02 12:26:50,APPLE,52-D4-E1-9F-0E-06,-75,15,11
2023-11-02 12:26:55,APPLE,52-D4-E1-9F-0E-06,-63,16,16
2023-11-02 12:27:00,APPLE,52-D4-E1-9F-0E-06,-65,15,11
2023-11-02 12:27:05,APPLE,52-D4-E1-9F-0E-06,-64,17,17
2023-11-02 12:27:10,APPLE,52-D4-E1-9F-0E-06,-66,16,16
2023-11-02 12:27:15,APPLE,52-D4-E1-9F-0E-06,-67,16,16
2023-11-02 12:27:20,APPLE,52-D4-E1-9F-0E-06,-78,6,6
