time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:25:45,APPLE,52-54-DD-91-2D-B6,-75,17,17
2023-11-02 09:25:50,APPLE,52-54-DD-91-2D-B6,-75,17,17
2023-11-02 09:26:20,APPLE,52-54-DD-91-2D-B6,-74,11,15
2023-11-02 09:26:25,APPLE,52-54-DD-91-2D-B6,-75,11,15
2023-11-02 09:26:40,APPLE,52-54-DD-91-2D-B6,-76,11,15
2023-11-02 09:26:45,APPLE,52-54-DD-91-2D-B6,-74,20,20
2023-11-02 09:30:20,APPLE,52-54-DD-91-2D-B6,-71,20,20
2023-11-02 09:30:25,APPLE,52-54-DD-91-2D-B6,-71,20,20
2023-11-02 09:30:30,APPLE,52-54-DD-91-2D-B6,-70,20,20
2023-11-02 09:30:45,APPLE,52-54-DD-91-2D-B6,-65,20,20
2023-11-02 09:30:50,APPLE,52-54-DD-91-2D-B6,-66,20,20
2023-11-02 09:30:55,APPLE,52-54-DD-91-2D-B6,-67,20,20
2023-11-02 09:31:00,APPLE,52-54-DD-91-2D-B6,-69,20,20
2023-11-02 09:31:25,APPLE,52-54-DD-91-2D-B6,-66,20,20
2023-11-02 09:31:30,APPLE,52-54-DD-91-2D-B6,-66,20,20
2023-11-02 09:31:35,APPLE,52-54-DD-91-2D-B6,-69,20,20
2023-11-02 09:31:40,APPLE,52-54-DD-91-2D-B6,-74,19,19
2023-11-02 09:31:45,APPLE,52-54-DD-91-2D-B6,-73,20,20
2023-11-02 09:31:50,APPLE,52-54-DD-91-2D-B6,-71,20,20
2023-11-02 09:31:55,APPLE,52-54-DD-91-2D-B6,-72,20,20
2023-11-02 09:32:00,APPLE,52-54-DD-91-2D-B6,-69,20,20
2023-11-02 09:32:05,APPLE,52-54-DD-91-2D-B6,-70,20,20
2023-11-02 09:33:35,APPLE,52-54-DD-91-2D-B6,-77,20,20
2023-11-02 09:33:40,APPLE,52-54-DD-91-2D-B6,-70,20,20
2023-11-02 09:33:45,APPLE,52-54-DD-91-2D-B6,-69,20,20
2023-11-02 09:33:50,APPLE,52-54-DD-91-2D-B6,-69,20,20
2023-11-02 09:33:55,APPLE,52-54-DD-91-2D-B6,-68,20,20
2023-11-02 09:34:00,APPLE,52-54-DD-91-2D-B6,-68,20,20
2023-11-02 09:34:05,APPLE,52-54-DD-91-2D-B6,-67,20,20
2023-11-02 09:34:10,APPLE,52-54-DD-91-2D-B6,-71,20,20
2023-11-02 09:34:15,APPLE,52-54-DD-91-2D-B6,-71,20,20
2023-11-02 09:34:45,APPLE,52-54-DD-91-2D-B6,-71,20,20
2023-11-02 09:34:50,APPLE,52-54-DD-91-2D-B6,-67,20,20
2023-11-02 09:34:55,APPLE,52-54-DD-91-2D-B6,-71,20,20
2023-11-02 09:35:00,APPLE,52-54-DD-91-2D-B6,-72,20,20
2023-11-02 09:35:05,APPLE,52-54-DD-91-2D-B6,-69,20,20
2023-11-02 09:35:10,APPLE,52-54-DD-91-2D-B6,-73,19,19
2023-11-02 09:35:15,APPLE,52-54-DD-91-2D-B6,-70,20,20
2023-11-02 09:36:05,APPLE,52-54-DD-91-2D-B6,-69,20,20
2023-11-02 09:36:10,APPLE,52-54-DD-91-2D-B6,-69,20,20
2023-11-02 09:36:15,APPLE,52-54-DD-91-2D-B6,-70,20,20
2023-11-02 09:36:20,APPLE,52-54-DD-91-2D-B6,-69,20,20
2023-11-02 09:36:25,APPLE,52-54-DD-91-2D-B6,-71,20,20
2023-11-02 09:36:30,APPLE,52-54-DD-91-2D-B6,-70,20,20
2023-11-02 09:36:35,APPLE,52-54-DD-91-2D-B6,-69,20,20
2023-11-02 09:36:40,APPLE,52-54-DD-91-2D-B6,-74,20,20
2023-11-02 09:36:45,APPLE,52-54-DD-91-2D-B6,-76,20,20
2023-11-02 09:37:15,APPLE,52-54-DD-91-2D-B6,-89,18,18
2023-11-02 09:37:20,APPLE,52-54-DD-91-2D-B6,-77,19,19
2023-11-02 09:37:25,APPLE,52-54-DD-91-2D-B6,-75,19,19
2023-11-02 09:37:30,APPLE,52-54-DD-91-2D-B6,-75,19,19
2023-11-02 09:37:35,APPLE,52-54-DD-91-2D-B6,-76,20,20
2023-11-02 09:37:40,APPLE,52-54-DD-91-2D-B6,-77,20,20
2023-11-02 09:37:45,APPLE,52-54-DD-91-2D-B6,-78,20,20
2023-11-02 09:37:50,APPLE,52-54-DD-91-2D-B6,-91,1,5
2023-11-02 09:37:55,APPLE,52-54-DD-91-2D-B6,-80,20,20
2023-11-02 09:38:00,APPLE,52-54-DD-91-2D-B6,-77,19,19
2023-11-02 09:38:05,APPLE,52-54-DD-91-2D-B6,-82,20,20
2023-11-02 09:38:10,APPLE,52-54-DD-91-2D-B6,-77,20,20
2023-11-02 09:38:15,APPLE,52-54-DD-91-2D-B6,-78,20,20
2023-11-02 09:38:20,APPLE,52-54-DD-91-2D-B6,-75,20,20
2023-11-02 09:38:25,APPLE,52-54-DD-91-2D-B6,-76,20,20
2023-11-02 09:38:35,APPLE,52-54-DD-91-2D-B6,-78,20,20
2023-11-02 09:38:40,APPLE,52-54-DD-91-2D-B6,-80,20,20
2023-11-02 09:38:45,APPLE,52-54-DD-91-2D-B6,-78,18,18
2023-11-02 09:38:50,APPLE,52-54-DD-91-2D-B6,-78,18,18
2023-11-02 09:38:55,APPLE,52-54-DD-91-2D-B6,-78,18,18
2023-11-02 09:39:00,APPLE,52-54-DD-91-2D-B6,-80,18,18
2023-11-02 09:39:05,APPLE,52-54-DD-91-2D-B6,-81,19,19
2023-11-02 09:39:10,APPLE,52-54-DD-91-2D-B6,-79,20,20
2023-11-02 09:39:15,APPLE,52-54-DD-91-2D-B6,-78,20,20
2023-11-02 09:39:20,APPLE,52-54-DD-91-2D-B6,-80,19,19
2023-11-02 09:39:25,APPLE,52-54-DD-91-2D-B6,-79,19,19
2023-11-02 09:39:30,APPLE,52-54-DD-91-2D-B6,-83,20,20
2023-11-02 09:39:35,APPLE,52-54-DD-91-2D-B6,-77,20,20
2023-11-02 09:39:40,APPLE,52-54-DD-91-2D-B6,-79,20,20
2023-11-02 09:39:50,APPLE,52-54-DD-91-2D-B6,-76,20,20
2023-11-02 09:39:55,APPLE,52-54-DD-91-2D-B6,-80,20,20
2023-11-02 09:40:00,APPLE,52-54-DD-91-2D-B6,-77,20,20
2023-11-02 09:40:05,APPLE,52-54-DD-91-2D-B6,-78,20,20
2023-11-02 09:40:10,APPLE,52-54-DD-91-2D-B6,-77,18,18
2023-11-02 09:40:15,APPLE,52-54-DD-91-2D-B6,-84,1,5
2023-11-02 09:40:25,APPLE,52-54-DD-91-2D-B6,-71,20,20
2023-11-02 09:40:30,APPLE,52-54-DD-91-2D-B6,-77,20,20
2023-11-02 09:40:35,APPLE,52-54-DD-91-2D-B6,-78,20,20
2023-11-02 09:40:40,APPLE,52-54-DD-91-2D-B6,-80,20,20
2023-11-02 09:40:45,APPLE,52-54-DD-91-2D-B6,-75,20,20
2023-11-02 09:40:50,APPLE,52-54-DD-91-2D-B6,-78,18,18
2023-11-02 09:40:55,APPLE,52-54-DD-91-2D-B6,-74,20,20
2023-11-02 09:41:00,APPLE,52-54-DD-91-2D-B6,-76,20,20
2023-11-02 09:41:05,APPLE,52-54-DD-91-2D-B6,-73,20,20
2023-11-02 09:41:10,APPLE,52-54-DD-91-2D-B6,-70,20,20
2023-11-02 09:41:15,APPLE,52-54-DD-91-2D-B6,-70,20,20
2023-11-02 09:41:20,APPLE,52-54-DD-91-2D-B6,-73,20,20
2023-11-02 09:41:25,APPLE,52-54-DD-91-2D-B6,-77,20,20
2023-11-02 09:41:30,APPLE,52-54-DD-91-2D-B6,-77,18,18
2023-11-02 09:41:35,APPLE,52-54-DD-91-2D-B6,-70,20,20
2023-11-02 09:41:40,APPLE,52-54-DD-91-2D-B6,-73,20,20
2023-11-02 09:41:45,APPLE,52-54-DD-91-2D-B6,-77,20,20
2023-11-02 09:41:50,APPLE,52-54-DD-91-2D-B6,-71,20,20
2023-11-02 09:41:55,APPLE,52-54-DD-91-2D-B6,-76,18,18
2023-11-02 09:42:00,APPLE,52-54-DD-91-2D-B6,-77,18,18
2023-11-02 09:42:05,APPLE,52-54-DD-91-2D-B6,-77,18,18
2023-11-02 09:42:10,APPLE,52-54-DD-91-2D-B6,-81,20,20
2023-11-02 09:42:15,APPLE,52-54-DD-91-2D-B6,-73,20,20
2023-11-02 09:42:20,APPLE,52-54-DD-91-2D-B6,-74,20,20
2023-11-02 09:42:25,APPLE,52-54-DD-91-2D-B6,-74,20,20
2023-11-02 09:42:30,APPLE,52-54-DD-91-2D-B6,-78,19,19
2023-11-02 09:42:35,APPLE,52-54-DD-91-2D-B6,-77,20,20
2023-11-02 09:42:40,APPLE,52-54-DD-91-2D-B6,-71,20,20
2023-11-02 09:42:45,APPLE,52-54-DD-91-2D-B6,-70,20,20
2023-11-02 09:42:50,APPLE,52-54-DD-91-2D-B6,-70,20,20
2023-11-02 09:42:55,APPLE,52-54-DD-91-2D-B6,-71,20,20
2023-11-02 09:43:00,APPLE,52-54-DD-91-2D-B6,-76,20,20
2023-11-02 09:43:05,APPLE,52-54-DD-91-2D-B6,-72,20,20
2023-11-02 09:43:10,APPLE,52-54-DD-91-2D-B6,-74,20,20
2023-11-02 09:43:15,APPLE,52-54-DD-91-2D-B6,-70,20,20
2023-11-02 09:43:20,APPLE,52-54-DD-91-2D-B6,-71,20,20
2023-11-02 09:43:25,APPLE,52-54-DD-91-2D-B6,-74,20,20
2023-11-02 09:43:30,APPLE,52-54-DD-91-2D-B6,-74,20,20
2023-11-02 09:43:35,APPLE,52-54-DD-91-2D-B6,-79,20,20
2023-11-02 09:43:40,APPLE,52-54-DD-91-2D-B6,-80,19,19
2023-11-02 09:43:45,APPLE,52-54-DD-91-2D-B6,-77,19,19
