time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:51:30,APPLE,66-82-E4-34-A9-F2,-83,11,15
2023-11-02 11:51:40,APPLE,66-82-E4-34-A9-F2,-74,2,4
2023-11-02 11:51:45,APPLE,66-82-E4-34-A9-F2,-79,3,3
2023-11-02 11:51:50,APPLE,66-82-E4-34-A9-F2,-78,10,10
2023-11-02 11:52:05,APPLE,66-82-E4-34-A9-F2,-74,9,9
2023-11-02 11:52:10,APPLE,66-82-E4-34-A9-F2,-75,3,3
2023-11-02 11:52:15,APPLE,66-82-E4-34-A9-F2,-77,3,3
2023-11-02 11:52:20,APPLE,66-82-E4-34-A9-F2,-78,3,3
2023-11-02 11:52:25,APPLE,66-82-E4-34-A9-F2,-73,7,7
2023-11-02 11:52:30,APPLE,66-82-E4-34-A9-F2,-76,3,3
2023-11-02 11:52:45,APPLE,66-82-E4-34-A9-F2,-83,4,2
2023-11-02 11:52:50,APPLE,66-82-E4-34-A9-F2,-80,3,3
2023-11-02 11:52:55,APPLE,66-82-E4-34-A9-F2,-85,7,7
2023-11-02 11:53:00,APPLE,66-82-E4-34-A9-F2,-84,4,2
2023-11-02 11:53:05,APPLE,66-82-E4-34-A9-F2,-76,4,2
2023-11-02 11:53:10,APPLE,66-82-E4-34-A9-F2,-80,7,7
2023-11-02 11:53:40,APPLE,66-82-E4-34-A9-F2,-76,3,3
2023-11-02 11:53:50,APPLE,66-82-E4-34-A9-F2,-77,3,3
2023-11-02 11:54:00,APPLE,66-82-E4-34-A9-F2,-77,3,3
2023-11-02 11:54:05,APPLE,66-82-E4-34-A9-F2,-76,3,3
2023-11-02 11:54:10,APPLE,66-82-E4-34-A9-F2,-78,3,3
2023-11-02 11:54:25,APPLE,66-82-E4-34-A9-F2,-81,3,3
2023-11-02 11:54:30,APPLE,66-82-E4-34-A9-F2,-80,9,9
2023-11-02 11:54:45,APPLE,66-82-E4-34-A9-F2,-78,3,3
2023-11-02 11:54:50,APPLE,66-82-E4-34-A9-F2,-84,2,4
2023-11-02 11:55:05,APPLE,66-82-E4-34-A9-F2,-81,9,9
2023-11-02 11:55:15,APPLE,66-82-E4-34-A9-F2,-78,3,3
2023-11-02 11:55:25,APPLE,66-82-E4-34-A9-F2,-78,3,3
2023-11-02 11:55:30,APPLE,66-82-E4-34-A9-F2,-76,9,9
2023-11-02 11:55:40,APPLE,66-82-E4-34-A9-F2,-78,9,9
2023-11-02 11:55:45,APPLE,66-82-E4-34-A9-F2,-84,3,3
2023-11-02 11:55:50,APPLE,66-82-E4-34-A9-F2,-74,3,3
2023-11-02 11:55:55,APPLE,66-82-E4-34-A9-F2,-86,13,13
2023-11-02 11:56:35,APPLE,66-82-E4-34-A9-F2,-78,7,7
2023-11-02 11:56:40,APPLE,66-82-E4-34-A9-F2,-74,7,7
2023-11-02 11:56:50,APPLE,66-82-E4-34-A9-F2,-73,3,3
2023-11-02 11:57:40,APPLE,66-82-E4-34-A9-F2,-75,7,7
2023-11-02 11:57:50,APPLE,66-82-E4-34-A9-F2,-78,5,1
2023-11-02 11:57:55,APPLE,66-82-E4-34-A9-F2,-70,7,7
2023-11-02 11:58:30,APPLE,66-82-E4-34-A9-F2,-76,7,7
2023-11-02 11:58:40,APPLE,66-82-E4-34-A9-F2,-82,3,3
2023-11-02 11:58:45,APPLE,66-82-E4-34-A9-F2,-75,7,7
2023-11-02 11:58:55,APPLE,66-82-E4-34-A9-F2,-79,4,2
2023-11-02 11:59:10,APPLE,66-82-E4-34-A9-F2,-84,4,2
2023-11-02 11:59:15,APPLE,66-82-E4-34-A9-F2,-77,9,9
2023-11-02 11:59:25,APPLE,66-82-E4-34-A9-F2,-76,9,9
2023-11-02 11:59:30,APPLE,66-82-E4-34-A9-F2,-77,9,9
2023-11-02 12:00:10,APPLE,66-82-E4-34-A9-F2,-73,7,7
2023-11-02 12:00:15,APPLE,66-82-E4-34-A9-F2,-69,7,7
2023-11-02 12:00:25,APPLE,66-82-E4-34-A9-F2,-80,4,2
2023-11-02 12:00:30,APPLE,66-82-E4-34-A9-F2,-90,4,2
2023-11-02 12:00:35,APPLE,66-82-E4-34-A9-F2,-69,7,7
2023-11-02 12:00:45,APPLE,66-82-E4-34-A9-F2,-82,4,2
2023-11-02 12:00:55,APPLE,66-82-E4-34-A9-F2,-71,7,7
2023-11-02 12:01:15,APPLE,66-82-E4-34-A9-F2,-77,2,4
2023-11-02 12:01:20,APPLE,66-82-E4-34-A9-F2,-81,17,17
2023-11-02 12:01:25,APPLE,66-82-E4-34-A9-F2,-81,17,17
2023-11-02 12:01:30,APPLE,66-82-E4-34-A9-F2,-81,17,17
2023-11-02 12:01:35,APPLE,66-82-E4-34-A9-F2,-81,17,17
2023-11-02 12:01:40,APPLE,66-82-E4-34-A9-F2,-81,17,17
2023-11-02 12:01:45,APPLE,66-82-E4-34-A9-F2,-69,7,7
