time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:23:25,APPLE,62-A8-74-AC-31-D4,-80,22,21
2023-11-02 10:23:30,APPLE,62-A8-74-AC-31-D4,-83,23,21
2023-11-02 10:23:35,APPLE,62-A8-74-AC-31-D4,-80,23,21
2023-11-02 10:23:40,APPLE,62-A8-74-AC-31-D4,-80,22,21
2023-11-02 10:23:45,APPLE,62-A8-74-AC-31-D4,-80,22,21
2023-11-02 10:23:55,APPLE,62-A8-74-AC-31-D4,-87,22,21
2023-11-02 10:24:00,APPLE,62-A8-74-AC-31-D4,-77,23,21
2023-11-02 10:24:05,APPLE,62-A8-74-AC-31-D4,-78,23,21
2023-11-02 10:24:10,APPLE,62-A8-74-AC-31-D4,-75,22,21
2023-11-02 10:24:15,APPLE,62-A8-74-AC-31-D4,-78,23,21
2023-11-02 10:24:20,APPLE,62-A8-74-AC-31-D4,-82,23,21
2023-11-02 10:24:25,APPLE,62-A8-74-AC-31-D4,-76,23,21
2023-11-02 10:24:30,APPLE,62-A8-74-AC-31-D4,-75,23,21
2023-11-02 10:24:40,APPLE,62-A8-74-AC-31-D4,-78,23,21
2023-11-02 10:24:45,APPLE,62-A8-74-AC-31-D4,-83,23,21
2023-11-02 10:24:50,APPLE,62-A8-74-AC-31-D4,-78,23,21
2023-11-02 10:24:55,APPLE,62-A8-74-AC-31-D4,-79,23,21
2023-11-02 10:25:00,APPLE,62-A8-74-AC-31-D4,-83,23,21
2023-11-02 10:25:05,APPLE,62-A8-74-AC-31-D4,-82,23,21
2023-11-02 10:25:10,APPLE,62-A8-74-AC-31-D4,-82,25,23
2023-11-02 10:25:40,APPLE,62-A8-74-AC-31-D4,-83,24,22
2023-11-02 10:25:45,APPLE,62-A8-74-AC-31-D4,-80,24,22
2023-11-02 10:25:50,APPLE,62-A8-74-AC-31-D4,-78,24,22
2023-11-02 10:25:55,APPLE,62-A8-74-AC-31-D4,-75,25,23
2023-11-02 10:26:00,APPLE,62-A8-74-AC-31-D4,-79,24,22
2023-11-02 10:26:05,APPLE,62-A8-74-AC-31-D4,-92,6,6
2023-11-02 10:26:10,APPLE,62-A8-74-AC-31-D4,-90,24,22
2023-11-02 10:26:15,APPLE,62-A8-74-AC-31-D4,-81,24,22
2023-11-02 10:26:30,APPLE,62-A8-74-AC-31-D4,-70,25,23
2023-11-02 10:26:35,APPLE,62-A8-74-AC-31-D4,-75,25,23
2023-11-02 10:26:40,APPLE,62-A8-74-AC-31-D4,-77,25,23
2023-11-02 10:26:50,APPLE,62-A8-74-AC-31-D4,-74,25,23
2023-11-02 10:26:55,APPLE,62-A8-74-AC-31-D4,-78,25,23
2023-11-02 10:27:00,APPLE,62-A8-74-AC-31-D4,-83,25,23
2023-11-02 10:27:10,APPLE,62-A8-74-AC-31-D4,-79,25,23
2023-11-02 10:27:30,APPLE,62-A8-74-AC-31-D4,-84,24,22
2023-11-02 10:27:45,APPLE,62-A8-74-AC-31-D4,-84,24,22
2023-11-02 10:27:50,APPLE,62-A8-74-AC-31-D4,-75,25,23
2023-11-02 10:28:10,APPLE,62-A8-74-AC-31-D4,-84,24,22
2023-11-02 10:28:25,APPLE,62-A8-74-AC-31-D4,-85,23,21
2023-11-02 10:28:30,APPLE,62-A8-74-AC-31-D4,-80,23,21
2023-11-02 10:28:35,APPLE,62-A8-74-AC-31-D4,-80,24,22
2023-11-02 10:28:40,APPLE,62-A8-74-AC-31-D4,-84,23,21
2023-11-02 10:28:45,APPLE,62-A8-74-AC-31-D4,-81,24,22
2023-11-02 10:28:50,APPLE,62-A8-74-AC-31-D4,-80,24,22
2023-11-02 10:29:05,APPLE,62-A8-74-AC-31-D4,-83,25,23
2023-11-02 10:29:20,APPLE,62-A8-74-AC-31-D4,-75,25,23
2023-11-02 10:29:30,APPLE,62-A8-74-AC-31-D4,-84,19,19
2023-11-02 10:29:35,APPLE,62-A8-74-AC-31-D4,-89,19,19
2023-11-02 10:29:40,APPLE,62-A8-74-AC-31-D4,-77,19,19
2023-11-02 10:30:05,APPLE,62-A8-74-AC-31-D4,-85,20,20
2023-11-02 10:30:10,APPLE,62-A8-74-AC-31-D4,-78,25,23
2023-11-02 10:30:15,APPLE,62-A8-74-AC-31-D4,-73,25,23
2023-11-02 10:30:20,APPLE,62-A8-74-AC-31-D4,-81,25,23
2023-11-02 10:30:25,APPLE,62-A8-74-AC-31-D4,-73,25,23
2023-11-02 10:30:35,APPLE,62-A8-74-AC-31-D4,-70,25,23
2023-11-02 10:30:40,APPLE,62-A8-74-AC-31-D4,-76,25,23
2023-11-02 10:31:00,APPLE,62-A8-74-AC-31-D4,-82,11,15
2023-11-02 10:31:15,APPLE,62-A8-74-AC-31-D4,-81,25,23
2023-11-02 10:31:20,APPLE,62-A8-74-AC-31-D4,-83,24,22
2023-11-02 10:31:30,APPLE,62-A8-74-AC-31-D4,-77,24,22
2023-11-02 10:31:35,APPLE,62-A8-74-AC-31-D4,-85,25,23
2023-11-02 10:31:40,APPLE,62-A8-74-AC-31-D4,-85,23,21
2023-11-02 10:31:45,APPLE,62-A8-74-AC-31-D4,-78,23,21
2023-11-02 10:31:50,APPLE,62-A8-74-AC-31-D4,-81,23,21
2023-11-02 10:32:00,APPLE,62-A8-74-AC-31-D4,-70,16,16
2023-11-02 10:32:05,APPLE,62-A8-74-AC-31-D4,-76,16,16
2023-11-02 10:32:15,APPLE,62-A8-74-AC-31-D4,-75,23,21
2023-11-02 10:32:20,APPLE,62-A8-74-AC-31-D4,-71,23,21
2023-11-02 10:32:35,APPLE,62-A8-74-AC-31-D4,-82,23,21
2023-11-02 10:32:40,APPLE,62-A8-74-AC-31-D4,-82,23,21
2023-11-02 10:32:45,APPLE,62-A8-74-AC-31-D4,-80,24,22
