time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:28:20,APPLE,4E-75-2A-79-42-C1,-67,17,17
2023-11-02 11:28:25,APPLE,4E-75-2A-79-42-C1,-65,17,17
2023-11-02 11:28:30,APPLE,4E-75-2A-79-42-C1,-63,17,17
2023-11-02 11:28:35,APPLE,4E-75-2A-79-42-C1,-68,16,16
2023-11-02 11:28:40,APPLE,4E-75-2A-79-42-C1,-76,16,16
2023-11-02 11:28:50,APPLE,4E-75-2A-79-42-C1,-63,17,17
2023-11-02 11:28:55,APPLE,4E-75-2A-79-42-C1,-69,17,17
2023-11-02 11:29:00,APPLE,4E-75-2A-79-42-C1,-72,17,17
2023-11-02 11:29:05,APPLE,4E-75-2A-79-42-C1,-63,17,17
2023-11-02 11:29:10,APPLE,4E-75-2A-79-42-C1,-65,17,17
2023-11-02 11:29:15,APPLE,4E-75-2A-79-42-C1,-67,17,17
2023-11-02 11:29:20,APPLE,4E-75-2A-79-42-C1,-71,17,17
2023-11-02 11:29:25,APPLE,4E-75-2A-79-42-C1,-69,17,17
2023-11-02 11:29:30,APPLE,4E-75-2A-79-42-C1,-71,17,17
2023-11-02 11:29:35,APPLE,4E-75-2A-79-42-C1,-62,17,17
2023-11-02 11:29:40,APPLE,4E-75-2A-79-42-C1,-77,14,12
2023-11-02 11:29:45,APPLE,4E-75-2A-79-42-C1,-66,17,17
2023-11-02 11:29:50,APPLE,4E-75-2A-79-42-C1,-66,17,17
2023-11-02 11:30:00,APPLE,4E-75-2A-79-42-C1,-75,15,11
2023-11-02 11:30:10,APPLE,4E-75-2A-79-42-C1,-71,15,11
2023-11-02 11:30:15,APPLE,4E-75-2A-79-42-C1,-66,16,16
2023-11-02 11:30:20,APPLE,4E-75-2A-79-42-C1,-72,15,11
2023-11-02 11:30:25,APPLE,4E-75-2A-79-42-C1,-79,15,11
2023-11-02 11:30:30,APPLE,4E-75-2A-79-42-C1,-72,15,11
2023-11-02 11:30:35,APPLE,4E-75-2A-79-42-C1,-70,15,11
2023-11-02 11:30:40,APPLE,4E-75-2A-79-42-C1,-70,15,11
2023-11-02 11:34:20,APPLE,4E-75-2A-79-42-C1,-73,15,11
2023-11-02 11:34:30,APPLE,4E-75-2A-79-42-C1,-80,15,11
2023-11-02 11:34:45,APPLE,4E-75-2A-79-42-C1,-80,5,1
2023-11-02 11:35:05,APPLE,4E-75-2A-79-42-C1,-75,15,11
2023-11-02 11:35:10,APPLE,4E-75-2A-79-42-C1,-75,15,11
2023-11-02 11:35:15,APPLE,4E-75-2A-79-42-C1,-75,15,11
2023-11-02 11:35:20,APPLE,4E-75-2A-79-42-C1,-75,15,11
2023-11-02 11:35:30,APPLE,4E-75-2A-79-42-C1,-74,15,11
2023-11-02 11:35:35,APPLE,4E-75-2A-79-42-C1,-73,15,11
2023-11-02 11:35:40,APPLE,4E-75-2A-79-42-C1,-70,15,11
2023-11-02 11:35:45,APPLE,4E-75-2A-79-42-C1,-67,15,11
2023-11-02 11:35:50,APPLE,4E-75-2A-79-42-C1,-67,15,11
2023-11-02 11:35:55,APPLE,4E-75-2A-79-42-C1,-67,17,17
2023-11-02 11:36:00,APPLE,4E-75-2A-79-42-C1,-68,17,17
2023-11-02 11:36:05,APPLE,4E-75-2A-79-42-C1,-71,17,17
2023-11-02 11:36:15,APPLE,4E-75-2A-79-42-C1,-64,17,17
2023-11-02 11:36:20,APPLE,4E-75-2A-79-42-C1,-66,17,17
2023-11-02 11:36:25,APPLE,4E-75-2A-79-42-C1,-66,17,17
2023-11-02 11:36:30,APPLE,4E-75-2A-79-42-C1,-68,17,17
2023-11-02 11:36:35,APPLE,4E-75-2A-79-42-C1,-65,17,17
2023-11-02 11:36:40,APPLE,4E-75-2A-79-42-C1,-67,17,17
2023-11-02 11:36:45,APPLE,4E-75-2A-79-42-C1,-67,17,17
2023-11-02 11:36:50,APPLE,4E-75-2A-79-42-C1,-69,17,17
2023-11-02 11:36:55,APPLE,4E-75-2A-79-42-C1,-64,17,17
2023-11-02 11:37:00,APPLE,4E-75-2A-79-42-C1,-72,16,16
2023-11-02 11:37:05,APPLE,4E-75-2A-79-42-C1,-68,17,17
2023-11-02 11:37:10,APPLE,4E-75-2A-79-42-C1,-77,14,12
2023-11-02 11:37:15,APPLE,4E-75-2A-79-42-C1,-67,17,17
2023-11-02 11:37:20,APPLE,4E-75-2A-79-42-C1,-70,15,11
2023-11-02 11:37:25,APPLE,4E-75-2A-79-42-C1,-66,17,17
2023-11-02 11:37:30,APPLE,4E-75-2A-79-42-C1,-67,17,17
2023-11-02 11:37:35,APPLE,4E-75-2A-79-42-C1,-64,17,17
2023-11-02 11:37:40,APPLE,4E-75-2A-79-42-C1,-70,17,17
2023-11-02 11:37:55,APPLE,4E-75-2A-79-42-C1,-70,17,17
2023-11-02 11:38:00,APPLE,4E-75-2A-79-42-C1,-68,17,17
