time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:10:45,APPLE,56-93-9B-41-D7-5A,-80,4,2
2023-11-02 13:11:00,APPLE,56-93-9B-41-D7-5A,-79,15,11
2023-11-02 13:11:10,APPLE,56-93-9B-41-D7-5A,-80,15,11
2023-11-02 13:11:15,APPLE,56-93-9B-41-D7-5A,-79,15,11
2023-11-02 13:11:20,APPLE,56-93-9B-41-D7-5A,-80,15,11
2023-11-02 13:11:25,APPLE,56-93-9B-41-D7-5A,-80,15,11
2023-11-02 13:11:40,APPLE,56-93-9B-41-D7-5A,-76,15,11
2023-11-02 13:12:00,APPLE,56-93-9B-41-D7-5A,-77,15,11
2023-11-02 13:12:25,APPLE,56-93-9B-41-D7-5A,-80,15,11
2023-11-02 13:12:35,APPLE,56-93-9B-41-D7-5A,-82,16,16
2023-11-02 13:12:45,APPLE,56-93-9B-41-D7-5A,-76,14,12
2023-11-02 13:13:00,APPLE,56-93-9B-41-D7-5A,-76,15,11
2023-11-02 13:13:10,APPLE,56-93-9B-41-D7-5A,-74,15,11
2023-11-02 13:13:15,APPLE,56-93-9B-41-D7-5A,-78,15,11
2023-11-02 13:13:25,APPLE,56-93-9B-41-D7-5A,-78,15,11
2023-11-02 13:13:45,APPLE,56-93-9B-41-D7-5A,-82,6,6
2023-11-02 13:13:55,APPLE,56-93-9B-41-D7-5A,-87,5,1
2023-11-02 13:14:05,APPLE,56-93-9B-41-D7-5A,-80,15,11
2023-11-02 13:14:40,APPLE,56-93-9B-41-D7-5A,-79,15,11
2023-11-02 13:14:45,APPLE,56-93-9B-41-D7-5A,-79,15,11
2023-11-02 13:15:20,APPLE,56-93-9B-41-D7-5A,-82,15,11
2023-11-02 13:15:25,APPLE,56-93-9B-41-D7-5A,-86,5,1
2023-11-02 13:15:45,APPLE,56-93-9B-41-D7-5A,-80,16,16
2023-11-02 13:16:05,APPLE,56-93-9B-41-D7-5A,-80,15,11
2023-11-02 13:17:00,APPLE,56-93-9B-41-D7-5A,-82,15,11
2023-11-02 13:17:05,APPLE,56-93-9B-41-D7-5A,-76,15,11
2023-11-02 13:17:10,APPLE,56-93-9B-41-D7-5A,-76,15,11
2023-11-02 13:17:15,APPLE,56-93-9B-41-D7-5A,-76,15,11
2023-11-02 13:17:20,APPLE,56-93-9B-41-D7-5A,-76,15,11
2023-11-02 13:17:25,APPLE,56-93-9B-41-D7-5A,-74,15,11
2023-11-02 13:17:30,APPLE,56-93-9B-41-D7-5A,-76,15,11
2023-11-02 13:17:35,APPLE,56-93-9B-41-D7-5A,-78,15,11
2023-11-02 13:17:40,APPLE,56-93-9B-41-D7-5A,-80,15,11
2023-11-02 13:17:45,APPLE,56-93-9B-41-D7-5A,-79,15,11
2023-11-02 13:17:50,APPLE,56-93-9B-41-D7-5A,-79,15,11
2023-11-02 13:18:00,APPLE,56-93-9B-41-D7-5A,-78,15,11
2023-11-02 13:18:35,APPLE,56-93-9B-41-D7-5A,-84,16,16
2023-11-02 13:18:40,APPLE,56-93-9B-41-D7-5A,-84,16,16
2023-11-02 13:18:45,APPLE,56-93-9B-41-D7-5A,-84,16,16
2023-11-02 13:19:35,APPLE,56-93-9B-41-D7-5A,-82,14,12
2023-11-02 13:20:00,APPLE,56-93-9B-41-D7-5A,-75,15,11
2023-11-02 13:20:20,APPLE,56-93-9B-41-D7-5A,-75,15,11
2023-11-02 13:20:45,APPLE,56-93-9B-41-D7-5A,-79,15,11
2023-11-02 13:21:10,APPLE,56-93-9B-41-D7-5A,-76,15,11
2023-11-02 13:21:20,APPLE,56-93-9B-41-D7-5A,-80,15,11
2023-11-02 13:21:35,APPLE,56-93-9B-41-D7-5A,-79,15,11
2023-11-02 13:21:55,APPLE,56-93-9B-41-D7-5A,-80,15,11
2023-11-02 13:22:00,APPLE,56-93-9B-41-D7-5A,-79,15,11
2023-11-02 13:23:05,APPLE,56-93-9B-41-D7-5A,-80,15,11
2023-11-02 13:23:25,APPLE,56-93-9B-41-D7-5A,-79,15,11
2023-11-02 13:23:30,APPLE,56-93-9B-41-D7-5A,-79,15,11
2023-11-02 13:23:40,APPLE,56-93-9B-41-D7-5A,-78,14,12
2023-11-02 13:24:45,APPLE,56-93-9B-41-D7-5A,-75,15,11
2023-11-02 13:24:50,APPLE,56-93-9B-41-D7-5A,-79,15,11
2023-11-02 13:25:20,APPLE,56-93-9B-41-D7-5A,-76,15,11
2023-11-02 13:25:30,APPLE,56-93-9B-41-D7-5A,-82,15,11
2023-11-02 13:25:35,APPLE,56-93-9B-41-D7-5A,-75,15,11
2023-11-02 13:25:45,APPLE,56-93-9B-41-D7-5A,-80,15,11
2023-11-02 13:27:35,APPLE,56-93-9B-41-D7-5A,-83,15,11
2023-11-02 13:27:45,APPLE,56-93-9B-41-D7-5A,-84,15,11
2023-11-02 13:28:15,APPLE,56-93-9B-41-D7-5A,-80,15,11
2023-11-02 13:28:20,APPLE,56-93-9B-41-D7-5A,-80,15,11
2023-11-02 13:28:50,APPLE,56-93-9B-41-D7-5A,-76,15,11
