time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:42:30,APPLE,7A-8A-52-4B-4A-90,-77,9,9
2023-11-02 13:42:40,APPLE,7A-8A-52-4B-4A-90,-82,19,19
2023-11-02 13:42:55,APPLE,7A-8A-52-4B-4A-90,-78,2,4
2023-11-02 13:43:00,APPLE,7A-8A-52-4B-4A-90,-78,8,8
2023-11-02 13:43:20,APPLE,7A-8A-52-4B-4A-90,-71,10,10
2023-11-02 13:43:25,APPLE,7A-8A-52-4B-4A-90,-69,10,10
2023-11-02 13:43:30,APPLE,7A-8A-52-4B-4A-90,-75,9,9
2023-11-02 13:43:35,APPLE,7A-8A-52-4B-4A-90,-76,9,9
2023-11-02 13:43:40,APPLE,7A-8A-52-4B-4A-90,-66,1,5
2023-11-02 13:43:45,APPLE,7A-8A-52-4B-4A-90,-74,10,10
2023-11-02 13:43:50,APPLE,7A-8A-52-4B-4A-90,-75,9,9
2023-11-02 13:43:55,APPLE,7A-8A-52-4B-4A-90,-70,1,5
2023-11-02 13:44:00,APPLE,7A-8A-52-4B-4A-90,-69,10,10
2023-11-02 13:44:05,APPLE,7A-8A-52-4B-4A-90,-76,10,10
2023-11-02 13:44:10,APPLE,7A-8A-52-4B-4A-90,-66,9,9
2023-11-02 13:44:15,APPLE,7A-8A-52-4B-4A-90,-68,9,9
2023-11-02 13:44:20,APPLE,7A-8A-52-4B-4A-90,-74,9,9
2023-11-02 13:44:25,APPLE,7A-8A-52-4B-4A-90,-73,9,9
2023-11-02 13:44:30,APPLE,7A-8A-52-4B-4A-90,-71,12,14
2023-11-02 13:44:35,APPLE,7A-8A-52-4B-4A-90,-73,9,9
2023-11-02 13:44:40,APPLE,7A-8A-52-4B-4A-90,-79,2,4
2023-11-02 13:44:45,APPLE,7A-8A-52-4B-4A-90,-72,9,9
2023-11-02 13:44:50,APPLE,7A-8A-52-4B-4A-90,-72,9,9
2023-11-02 13:44:55,APPLE,7A-8A-52-4B-4A-90,-73,1,5
2023-11-02 13:45:00,APPLE,7A-8A-52-4B-4A-90,-66,9,9
2023-11-02 13:45:05,APPLE,7A-8A-52-4B-4A-90,-67,9,9
2023-11-02 13:45:10,APPLE,7A-8A-52-4B-4A-90,-67,9,9
2023-11-02 13:45:15,APPLE,7A-8A-52-4B-4A-90,-67,9,9
2023-11-02 13:45:20,APPLE,7A-8A-52-4B-4A-90,-67,9,9
2023-11-02 13:45:25,APPLE,7A-8A-52-4B-4A-90,-65,1,5
2023-11-02 13:45:30,APPLE,7A-8A-52-4B-4A-90,-67,9,9
2023-11-02 13:45:35,APPLE,7A-8A-52-4B-4A-90,-67,9,9
2023-11-02 13:45:40,APPLE,7A-8A-52-4B-4A-90,-67,1,5
