time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:11:25,APPLE,50-04-32-EE-AA-F5,-73,19,19
2023-11-02 14:11:30,APPLE,50-04-32-EE-AA-F5,-84,6,6
2023-11-02 14:11:35,APPLE,50-04-32-EE-AA-F5,-72,10,10
2023-11-02 14:11:40,APPLE,50-04-32-EE-AA-F5,-72,20,20
2023-11-02 14:11:45,APPLE,50-04-32-EE-AA-F5,-73,20,20
2023-11-02 14:11:55,APPLE,50-04-32-EE-AA-F5,-79,8,8
2023-11-02 14:12:00,APPLE,50-04-32-EE-AA-F5,-68,10,10
2023-11-02 14:12:05,APPLE,50-04-32-EE-AA-F5,-73,10,10
2023-11-02 14:12:20,APPLE,50-04-32-EE-AA-F5,-76,11,15
2023-11-02 14:12:25,APPLE,50-04-32-EE-AA-F5,-74,11,15
2023-11-02 14:12:30,APPLE,50-04-32-EE-AA-F5,-78,12,14
2023-11-02 14:12:45,APPLE,50-04-32-EE-AA-F5,-81,8,8
2023-11-02 14:13:40,APPLE,50-04-32-EE-AA-F5,-80,1,5
2023-11-02 14:13:45,APPLE,50-04-32-EE-AA-F5,-73,20,20
2023-11-02 14:14:25,APPLE,50-04-32-EE-AA-F5,-74,10,10
2023-11-02 14:14:40,APPLE,50-04-32-EE-AA-F5,-79,11,15
2023-11-02 14:15:15,APPLE,50-04-32-EE-AA-F5,-72,20,20
2023-11-02 14:15:55,APPLE,50-04-32-EE-AA-F5,-77,20,20
2023-11-02 14:16:05,APPLE,50-04-32-EE-AA-F5,-83,20,20
2023-11-02 14:16:30,APPLE,50-04-32-EE-AA-F5,-75,20,20
2023-11-02 14:16:35,APPLE,50-04-32-EE-AA-F5,-70,11,15
2023-11-02 14:16:40,APPLE,50-04-32-EE-AA-F5,-73,20,20
2023-11-02 14:17:00,APPLE,50-04-32-EE-AA-F5,-67,20,20
2023-11-02 14:17:05,APPLE,50-04-32-EE-AA-F5,-75,20,20
2023-11-02 14:17:10,APPLE,50-04-32-EE-AA-F5,-79,20,20
2023-11-02 14:17:15,APPLE,50-04-32-EE-AA-F5,-82,10,10
2023-11-02 14:17:20,APPLE,50-04-32-EE-AA-F5,-68,10,10
2023-11-02 14:17:25,APPLE,50-04-32-EE-AA-F5,-74,20,20
2023-11-02 14:17:40,APPLE,50-04-32-EE-AA-F5,-71,20,20
2023-11-02 14:17:45,APPLE,50-04-32-EE-AA-F5,-73,10,10
2023-11-02 14:17:50,APPLE,50-04-32-EE-AA-F5,-71,11,15
2023-11-02 14:17:55,APPLE,50-04-32-EE-AA-F5,-76,20,20
