time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:07:50,APPLE,58-2E-B5-5C-EC-77,-87,25,23
2023-11-02 08:09:30,APPLE,58-2E-B5-5C-EC-77,-89,20,20
2023-11-02 08:09:35,APPLE,58-2E-B5-5C-EC-77,-78,20,20
2023-11-02 08:09:40,APPLE,58-2E-B5-5C-EC-77,-78,25,23
2023-11-02 08:09:50,APPLE,58-2E-B5-5C-EC-77,-73,25,23
2023-11-02 08:09:55,APPLE,58-2E-B5-5C-EC-77,-70,25,23
2023-11-02 08:10:00,APPLE,58-2E-B5-5C-EC-77,-65,25,23
2023-11-02 08:10:10,APPLE,58-2E-B5-5C-EC-77,-77,25,23
2023-11-02 08:10:15,APPLE,58-2E-B5-5C-EC-77,-75,25,23
2023-11-02 08:10:20,APPLE,58-2E-B5-5C-EC-77,-80,25,23
2023-11-02 08:10:25,APPLE,58-2E-B5-5C-EC-77,-73,24,22
2023-11-02 08:10:30,APPLE,58-2E-B5-5C-EC-77,-76,22,21
2023-11-02 08:10:35,APPLE,58-2E-B5-5C-EC-77,-69,22,21
2023-11-02 08:10:40,APPLE,58-2E-B5-5C-EC-77,-74,22,21
2023-11-02 08:10:45,APPLE,58-2E-B5-5C-EC-77,-74,22,21
2023-11-02 08:10:50,APPLE,58-2E-B5-5C-EC-77,-70,22,21
2023-11-02 08:10:55,APPLE,58-2E-B5-5C-EC-77,-66,22,21
2023-11-02 08:11:00,APPLE,58-2E-B5-5C-EC-77,-64,22,21
2023-11-02 08:11:05,APPLE,58-2E-B5-5C-EC-77,-61,22,21
2023-11-02 08:11:10,APPLE,58-2E-B5-5C-EC-77,-67,22,21
2023-11-02 08:11:15,APPLE,58-2E-B5-5C-EC-77,-64,22,21
2023-11-02 08:11:25,APPLE,58-2E-B5-5C-EC-77,-68,22,21
2023-11-02 08:11:30,APPLE,58-2E-B5-5C-EC-77,-67,22,21
2023-11-02 08:11:35,APPLE,58-2E-B5-5C-EC-77,-67,22,21
2023-11-02 08:11:40,APPLE,58-2E-B5-5C-EC-77,-69,22,21
2023-11-02 08:11:45,APPLE,58-2E-B5-5C-EC-77,-63,22,21
2023-11-02 08:11:50,APPLE,58-2E-B5-5C-EC-77,-64,22,21
2023-11-02 08:11:55,APPLE,58-2E-B5-5C-EC-77,-80,16,16
