time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:52:10,APPLE,40-AE-4A-98-1D-38,-92,23,21
2023-11-02 12:52:25,APPLE,40-AE-4A-98-1D-38,-83,23,21
2023-11-02 12:52:30,APPLE,40-AE-4A-98-1D-38,-84,23,21
2023-11-02 12:52:35,APPLE,40-AE-4A-98-1D-38,-83,23,21
2023-11-02 12:52:40,APPLE,40-AE-4A-98-1D-38,-82,23,21
2023-11-02 12:52:50,APPLE,40-AE-4A-98-1D-38,-83,23,21
2023-11-02 12:53:20,APPLE,40-AE-4A-98-1D-38,-81,22,21
2023-11-02 12:53:25,APPLE,40-AE-4A-98-1D-38,-86,22,21
2023-11-02 12:54:25,APPLE,40-AE-4A-98-1D-38,-85,22,21
2023-11-02 12:55:15,APPLE,40-AE-4A-98-1D-38,-87,22,21
2023-11-02 12:55:45,APPLE,40-AE-4A-98-1D-38,-80,22,21
2023-11-02 12:55:55,APPLE,40-AE-4A-98-1D-38,-87,22,21
2023-11-02 12:56:05,APPLE,40-AE-4A-98-1D-38,-87,22,21
2023-11-02 12:56:15,APPLE,40-AE-4A-98-1D-38,-85,22,21
2023-11-02 12:56:20,APPLE,40-AE-4A-98-1D-38,-86,22,21
2023-11-02 12:56:40,APPLE,40-AE-4A-98-1D-38,-85,23,21
2023-11-02 12:56:45,APPLE,40-AE-4A-98-1D-38,-90,22,21
2023-11-02 12:57:45,APPLE,40-AE-4A-98-1D-38,-84,23,21
2023-11-02 12:57:55,APPLE,40-AE-4A-98-1D-38,-80,22,21
2023-11-02 12:58:20,APPLE,40-AE-4A-98-1D-38,-88,16,16
2023-11-02 12:58:25,APPLE,40-AE-4A-98-1D-38,-80,22,21
2023-11-02 12:59:50,APPLE,40-AE-4A-98-1D-38,-82,22,21
2023-11-02 13:00:05,APPLE,40-AE-4A-98-1D-38,-79,22,21
2023-11-02 13:00:45,APPLE,40-AE-4A-98-1D-38,-87,22,21
2023-11-02 13:01:00,APPLE,40-AE-4A-98-1D-38,-85,22,21
2023-11-02 13:01:50,APPLE,40-AE-4A-98-1D-38,-85,23,21
2023-11-02 13:02:00,APPLE,40-AE-4A-98-1D-38,-86,23,21
2023-11-02 13:02:50,APPLE,40-AE-4A-98-1D-38,-78,22,21
2023-11-02 13:03:05,APPLE,40-AE-4A-98-1D-38,-82,22,21
2023-11-02 13:03:35,APPLE,40-AE-4A-98-1D-38,-83,22,21
2023-11-02 13:03:45,APPLE,40-AE-4A-98-1D-38,-78,22,21
2023-11-02 13:04:00,APPLE,40-AE-4A-98-1D-38,-77,22,21
2023-11-02 13:05:45,APPLE,40-AE-4A-98-1D-38,-86,15,11
2023-11-02 13:06:00,APPLE,40-AE-4A-98-1D-38,-84,22,21
2023-11-02 13:06:10,APPLE,40-AE-4A-98-1D-38,-79,22,21
2023-11-02 13:06:15,APPLE,40-AE-4A-98-1D-38,-77,22,21
2023-11-02 13:06:30,APPLE,40-AE-4A-98-1D-38,-77,22,21
2023-11-02 13:06:35,APPLE,40-AE-4A-98-1D-38,-79,22,21
2023-11-02 13:07:05,APPLE,40-AE-4A-98-1D-38,-77,22,21
2023-11-02 13:07:20,APPLE,40-AE-4A-98-1D-38,-76,22,21
2023-11-02 13:07:30,APPLE,40-AE-4A-98-1D-38,-77,22,21
2023-11-02 13:07:45,APPLE,40-AE-4A-98-1D-38,-85,22,21
2023-11-02 13:08:20,APPLE,40-AE-4A-98-1D-38,-88,22,21
2023-11-02 13:08:40,APPLE,40-AE-4A-98-1D-38,-84,22,21
2023-11-02 13:08:45,APPLE,40-AE-4A-98-1D-38,-77,22,21
