time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:16:55,APPLE,4D-93-0F-24-FE-41,-72,20,20
2023-11-02 10:17:00,APPLE,4D-93-0F-24-FE-41,-66,11,15
2023-11-02 10:17:10,APPLE,4D-93-0F-24-FE-41,-78,19,19
2023-11-02 10:17:15,APPLE,4D-93-0F-24-FE-41,-65,20,20
2023-11-02 10:17:20,APPLE,4D-93-0F-24-FE-41,-75,11,15
2023-11-02 10:17:35,APPLE,4D-93-0F-24-FE-41,-72,20,20
2023-11-02 10:17:40,APPLE,4D-93-0F-24-FE-41,-69,19,19
2023-11-02 10:17:45,APPLE,4D-93-0F-24-FE-41,-78,20,20
2023-11-02 10:17:50,APPLE,4D-93-0F-24-FE-41,-76,20,20
2023-11-02 10:17:55,APPLE,4D-93-0F-24-FE-41,-66,19,19
2023-11-02 10:18:00,APPLE,4D-93-0F-24-FE-41,-62,19,19
2023-11-02 10:18:05,APPLE,4D-93-0F-24-FE-41,-77,19,19
2023-11-02 10:18:10,APPLE,4D-93-0F-24-FE-41,-72,19,19
2023-11-02 10:18:15,APPLE,4D-93-0F-24-FE-41,-81,19,19
2023-11-02 10:18:20,APPLE,4D-93-0F-24-FE-41,-88,16,16
2023-11-02 10:18:30,APPLE,4D-93-0F-24-FE-41,-74,13,13
2023-11-02 10:18:50,APPLE,4D-93-0F-24-FE-41,-87,24,22
2023-11-02 10:19:00,APPLE,4D-93-0F-24-FE-41,-83,24,22
2023-11-02 10:19:05,APPLE,4D-93-0F-24-FE-41,-76,19,19
2023-11-02 10:19:10,APPLE,4D-93-0F-24-FE-41,-69,13,13
2023-11-02 10:19:15,APPLE,4D-93-0F-24-FE-41,-76,20,20
2023-11-02 10:19:20,APPLE,4D-93-0F-24-FE-41,-72,16,16
2023-11-02 10:19:25,APPLE,4D-93-0F-24-FE-41,-71,16,16
2023-11-02 10:19:30,APPLE,4D-93-0F-24-FE-41,-73,16,16
2023-11-02 10:19:35,APPLE,4D-93-0F-24-FE-41,-73,16,16
2023-11-02 10:19:40,APPLE,4D-93-0F-24-FE-41,-73,16,16
2023-11-02 10:19:45,APPLE,4D-93-0F-24-FE-41,-73,16,16
2023-11-02 10:19:50,APPLE,4D-93-0F-24-FE-41,-74,23,21
2023-11-02 10:19:55,APPLE,4D-93-0F-24-FE-41,-74,23,21
2023-11-02 10:20:00,APPLE,4D-93-0F-24-FE-41,-85,23,21
2023-11-02 10:20:05,APPLE,4D-93-0F-24-FE-41,-85,23,21
2023-11-02 10:20:10,APPLE,4D-93-0F-24-FE-41,-83,25,23
2023-11-02 10:20:15,APPLE,4D-93-0F-24-FE-41,-75,23,21
2023-11-02 10:20:20,APPLE,4D-93-0F-24-FE-41,-75,23,21
2023-11-02 10:20:25,APPLE,4D-93-0F-24-FE-41,-77,23,21
2023-11-02 10:20:30,APPLE,4D-93-0F-24-FE-41,-76,23,21
2023-11-02 10:20:35,APPLE,4D-93-0F-24-FE-41,-76,23,21
2023-11-02 10:20:40,APPLE,4D-93-0F-24-FE-41,-77,23,21
2023-11-02 10:20:45,APPLE,4D-93-0F-24-FE-41,-76,23,21
2023-11-02 10:20:50,APPLE,4D-93-0F-24-FE-41,-72,23,21
2023-11-02 10:20:55,APPLE,4D-93-0F-24-FE-41,-75,23,21
2023-11-02 10:21:00,APPLE,4D-93-0F-24-FE-41,-77,24,22
2023-11-02 10:21:05,APPLE,4D-93-0F-24-FE-41,-79,23,21
2023-11-02 10:21:10,APPLE,4D-93-0F-24-FE-41,-65,16,16
2023-11-02 10:21:15,APPLE,4D-93-0F-24-FE-41,-63,16,16
2023-11-02 10:21:20,APPLE,4D-93-0F-24-FE-41,-69,16,16
2023-11-02 10:21:25,APPLE,4D-93-0F-24-FE-41,-65,17,17
2023-11-02 10:21:30,APPLE,4D-93-0F-24-FE-41,-73,15,11
2023-11-02 10:21:35,APPLE,4D-93-0F-24-FE-41,-66,14,12
2023-11-02 10:21:40,APPLE,4D-93-0F-24-FE-41,-71,6,6
2023-11-02 10:21:45,APPLE,4D-93-0F-24-FE-41,-68,14,12
2023-11-02 10:21:50,APPLE,4D-93-0F-24-FE-41,-71,14,12
2023-11-02 10:21:55,APPLE,4D-93-0F-24-FE-41,-68,6,6
2023-11-02 10:22:00,APPLE,4D-93-0F-24-FE-41,-67,7,7
2023-11-02 10:22:05,APPLE,4D-93-0F-24-FE-41,-72,6,6
2023-11-02 10:22:10,APPLE,4D-93-0F-24-FE-41,-70,6,6
2023-11-02 10:22:15,APPLE,4D-93-0F-24-FE-41,-68,6,6
2023-11-02 10:22:20,APPLE,4D-93-0F-24-FE-41,-70,6,6
2023-11-02 10:22:25,APPLE,4D-93-0F-24-FE-41,-70,6,6
2023-11-02 10:22:30,APPLE,4D-93-0F-24-FE-41,-70,6,6
2023-11-02 10:22:35,APPLE,4D-93-0F-24-FE-41,-68,7,7
2023-11-02 10:22:40,APPLE,4D-93-0F-24-FE-41,-75,6,6
2023-11-02 10:22:45,APPLE,4D-93-0F-24-FE-41,-75,6,6
2023-11-02 10:23:00,APPLE,4D-93-0F-24-FE-41,-64,7,7
2023-11-02 10:23:05,APPLE,4D-93-0F-24-FE-41,-61,7,7
2023-11-02 10:23:10,APPLE,4D-93-0F-24-FE-41,-73,7,7
2023-11-02 10:23:15,APPLE,4D-93-0F-24-FE-41,-67,7,7
2023-11-02 10:23:20,APPLE,4D-93-0F-24-FE-41,-70,7,7
2023-11-02 10:23:25,APPLE,4D-93-0F-24-FE-41,-75,5,1
2023-11-02 10:23:30,APPLE,4D-93-0F-24-FE-41,-72,7,7
2023-11-02 10:23:35,APPLE,4D-93-0F-24-FE-41,-71,7,7
2023-11-02 10:23:40,APPLE,4D-93-0F-24-FE-41,-69,5,1
2023-11-02 10:23:45,APPLE,4D-93-0F-24-FE-41,-68,4,2
2023-11-02 10:23:50,APPLE,4D-93-0F-24-FE-41,-69,4,2
2023-11-02 10:23:55,APPLE,4D-93-0F-24-FE-41,-67,4,2
2023-11-02 10:24:00,APPLE,4D-93-0F-24-FE-41,-70,4,2
2023-11-02 10:24:05,APPLE,4D-93-0F-24-FE-41,-69,4,2
2023-11-02 10:24:10,APPLE,4D-93-0F-24-FE-41,-68,4,2
2023-11-02 10:24:15,APPLE,4D-93-0F-24-FE-41,-69,4,2
2023-11-02 10:24:20,APPLE,4D-93-0F-24-FE-41,-67,4,2
2023-11-02 10:24:25,APPLE,4D-93-0F-24-FE-41,-66,4,2
2023-11-02 10:24:30,APPLE,4D-93-0F-24-FE-41,-67,4,2
2023-11-02 10:24:35,APPLE,4D-93-0F-24-FE-41,-72,5,1
2023-11-02 10:24:40,APPLE,4D-93-0F-24-FE-41,-76,4,2
