time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:08:55,APPLE,5C-79-15-3F-5E-05,-89,19,19
2023-11-02 17:12:25,APPLE,5C-79-15-3F-5E-05,-89,19,19
2023-11-02 17:13:15,APPLE,5C-79-15-3F-5E-05,-89,12,14
2023-11-02 17:13:20,APPLE,5C-79-15-3F-5E-05,-93,20,20
2023-11-02 17:13:30,APPLE,5C-79-15-3F-5E-05,-90,12,14
2023-11-02 17:13:40,APPLE,5C-79-15-3F-5E-05,-96,20,20
2023-11-02 17:15:20,APPLE,5C-79-15-3F-5E-05,-92,20,20
2023-11-02 17:15:45,APPLE,5C-79-15-3F-5E-05,-90,19,19
2023-11-02 17:15:55,APPLE,5C-79-15-3F-5E-05,-92,11,15
2023-11-02 17:16:55,APPLE,5C-79-15-3F-5E-05,-85,19,19
2023-11-02 17:17:00,APPLE,5C-79-15-3F-5E-05,-86,19,19
2023-11-02 17:17:05,APPLE,5C-79-15-3F-5E-05,-90,18,18
2023-11-02 17:17:15,APPLE,5C-79-15-3F-5E-05,-85,12,14
2023-11-02 17:17:20,APPLE,5C-79-15-3F-5E-05,-84,12,14
2023-11-02 17:17:25,APPLE,5C-79-15-3F-5E-05,-85,12,14
2023-11-02 17:17:30,APPLE,5C-79-15-3F-5E-05,-89,18,18
2023-11-02 17:17:40,APPLE,5C-79-15-3F-5E-05,-88,12,14
2023-11-02 17:17:45,APPLE,5C-79-15-3F-5E-05,-88,18,18
2023-11-02 17:17:50,APPLE,5C-79-15-3F-5E-05,-88,18,18
2023-11-02 17:17:55,APPLE,5C-79-15-3F-5E-05,-87,19,19
2023-11-02 17:18:00,APPLE,5C-79-15-3F-5E-05,-90,20,20
2023-11-02 17:18:05,APPLE,5C-79-15-3F-5E-05,-88,19,19
2023-11-02 17:18:10,APPLE,5C-79-15-3F-5E-05,-89,19,19
2023-11-02 17:18:15,APPLE,5C-79-15-3F-5E-05,-88,19,19
2023-11-02 17:18:20,APPLE,5C-79-15-3F-5E-05,-87,12,14
2023-11-02 17:18:25,APPLE,5C-79-15-3F-5E-05,-87,12,14
2023-11-02 17:18:30,APPLE,5C-79-15-3F-5E-05,-88,12,14
2023-11-02 17:18:35,APPLE,5C-79-15-3F-5E-05,-87,19,19
2023-11-02 17:18:40,APPLE,5C-79-15-3F-5E-05,-87,10,10
2023-11-02 17:18:50,APPLE,5C-79-15-3F-5E-05,-90,11,15
2023-11-02 17:19:00,APPLE,5C-79-15-3F-5E-05,-90,11,15
2023-11-02 17:24:30,APPLE,5C-79-15-3F-5E-05,-89,20,20
2023-11-02 17:24:45,APPLE,5C-79-15-3F-5E-05,-89,9,9
2023-11-02 17:25:00,APPLE,5C-79-15-3F-5E-05,-89,1,5
2023-11-02 17:25:10,APPLE,5C-79-15-3F-5E-05,-85,1,5
2023-11-02 17:25:20,APPLE,5C-79-15-3F-5E-05,-83,1,5
