time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:33:55,APPLE,6D-DD-F5-A4-2F-C3,-87,22,21
2023-11-02 11:34:10,APPLE,6D-DD-F5-A4-2F-C3,-75,16,16
2023-11-02 11:34:20,APPLE,6D-DD-F5-A4-2F-C3,-84,23,21
2023-11-02 11:34:25,APPLE,6D-DD-F5-A4-2F-C3,-72,16,16
2023-11-02 11:34:30,APPLE,6D-DD-F5-A4-2F-C3,-72,16,16
2023-11-02 11:34:40,APPLE,6D-DD-F5-A4-2F-C3,-87,24,22
2023-11-02 11:35:30,APPLE,6D-DD-F5-A4-2F-C3,-74,23,21
2023-11-02 11:35:45,APPLE,6D-DD-F5-A4-2F-C3,-79,23,21
2023-11-02 11:35:55,APPLE,6D-DD-F5-A4-2F-C3,-85,22,21
2023-11-02 11:36:00,APPLE,6D-DD-F5-A4-2F-C3,-82,22,21
2023-11-02 11:36:10,APPLE,6D-DD-F5-A4-2F-C3,-86,23,21
2023-11-02 11:36:15,APPLE,6D-DD-F5-A4-2F-C3,-78,23,21
2023-11-02 11:36:20,APPLE,6D-DD-F5-A4-2F-C3,-84,23,21
2023-11-02 11:36:25,APPLE,6D-DD-F5-A4-2F-C3,-72,16,16
2023-11-02 11:36:30,APPLE,6D-DD-F5-A4-2F-C3,-83,23,21
2023-11-02 11:36:35,APPLE,6D-DD-F5-A4-2F-C3,-80,22,21
2023-11-02 11:36:40,APPLE,6D-DD-F5-A4-2F-C3,-73,16,16
2023-11-02 11:36:45,APPLE,6D-DD-F5-A4-2F-C3,-74,16,16
2023-11-02 11:36:50,APPLE,6D-DD-F5-A4-2F-C3,-74,16,16
2023-11-02 11:36:55,APPLE,6D-DD-F5-A4-2F-C3,-74,16,16
2023-11-02 11:37:00,APPLE,6D-DD-F5-A4-2F-C3,-74,16,16
2023-11-02 11:37:05,APPLE,6D-DD-F5-A4-2F-C3,-74,16,16
2023-11-02 11:37:10,APPLE,6D-DD-F5-A4-2F-C3,-74,16,16
2023-11-02 11:37:15,APPLE,6D-DD-F5-A4-2F-C3,-77,16,16
2023-11-02 11:37:40,APPLE,6D-DD-F5-A4-2F-C3,-80,23,21
2023-11-02 11:37:45,APPLE,6D-DD-F5-A4-2F-C3,-77,15,11
2023-11-02 11:37:50,APPLE,6D-DD-F5-A4-2F-C3,-76,16,16
2023-11-02 11:38:00,APPLE,6D-DD-F5-A4-2F-C3,-82,15,11
2023-11-02 11:38:05,APPLE,6D-DD-F5-A4-2F-C3,-82,15,11
2023-11-02 11:38:35,APPLE,6D-DD-F5-A4-2F-C3,-86,23,21
2023-11-02 11:38:40,APPLE,6D-DD-F5-A4-2F-C3,-77,15,11
2023-11-02 11:38:45,APPLE,6D-DD-F5-A4-2F-C3,-78,16,16
2023-11-02 11:38:55,APPLE,6D-DD-F5-A4-2F-C3,-77,16,16
2023-11-02 11:39:00,APPLE,6D-DD-F5-A4-2F-C3,-79,23,21
2023-11-02 11:39:05,APPLE,6D-DD-F5-A4-2F-C3,-75,16,16
2023-11-02 11:39:10,APPLE,6D-DD-F5-A4-2F-C3,-75,16,16
2023-11-02 11:39:20,APPLE,6D-DD-F5-A4-2F-C3,-80,23,21
2023-11-02 11:39:25,APPLE,6D-DD-F5-A4-2F-C3,-81,23,21
2023-11-02 11:39:30,APPLE,6D-DD-F5-A4-2F-C3,-87,23,21
2023-11-02 11:39:50,APPLE,6D-DD-F5-A4-2F-C3,-75,16,16
2023-11-02 11:40:00,APPLE,6D-DD-F5-A4-2F-C3,-81,23,21
2023-11-02 11:40:05,APPLE,6D-DD-F5-A4-2F-C3,-81,23,21
2023-11-02 11:40:20,APPLE,6D-DD-F5-A4-2F-C3,-75,16,16
2023-11-02 11:40:35,APPLE,6D-DD-F5-A4-2F-C3,-81,23,21
2023-11-02 11:41:15,APPLE,6D-DD-F5-A4-2F-C3,-76,23,21
2023-11-02 11:41:20,APPLE,6D-DD-F5-A4-2F-C3,-70,16,16
2023-11-02 11:41:25,APPLE,6D-DD-F5-A4-2F-C3,-83,16,16
2023-11-02 11:41:30,APPLE,6D-DD-F5-A4-2F-C3,-71,16,16
2023-11-02 11:41:35,APPLE,6D-DD-F5-A4-2F-C3,-70,16,16
2023-11-02 11:41:40,APPLE,6D-DD-F5-A4-2F-C3,-67,16,16
2023-11-02 11:41:45,APPLE,6D-DD-F5-A4-2F-C3,-68,16,16
2023-11-02 11:41:50,APPLE,6D-DD-F5-A4-2F-C3,-68,16,16
2023-11-02 11:41:55,APPLE,6D-DD-F5-A4-2F-C3,-77,16,16
2023-11-02 11:42:00,APPLE,6D-DD-F5-A4-2F-C3,-68,16,16
2023-11-02 11:42:15,APPLE,6D-DD-F5-A4-2F-C3,-78,16,16
2023-11-02 11:42:20,APPLE,6D-DD-F5-A4-2F-C3,-82,23,21
2023-11-02 11:42:25,APPLE,6D-DD-F5-A4-2F-C3,-74,16,16
2023-11-02 11:42:35,APPLE,6D-DD-F5-A4-2F-C3,-85,23,21
2023-11-02 11:42:40,APPLE,6D-DD-F5-A4-2F-C3,-77,23,21
2023-11-02 11:42:45,APPLE,6D-DD-F5-A4-2F-C3,-75,16,16
2023-11-02 11:42:50,APPLE,6D-DD-F5-A4-2F-C3,-85,23,21
2023-11-02 11:42:55,APPLE,6D-DD-F5-A4-2F-C3,-72,16,16
2023-11-02 11:43:00,APPLE,6D-DD-F5-A4-2F-C3,-80,23,21
2023-11-02 11:43:05,APPLE,6D-DD-F5-A4-2F-C3,-75,23,21
2023-11-02 11:43:15,APPLE,6D-DD-F5-A4-2F-C3,-81,23,21
2023-11-02 11:43:30,APPLE,6D-DD-F5-A4-2F-C3,-76,16,16
