time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:29:20,APPLE,77-F1-0A-5B-4D-49,-71,17,17
2023-11-02 13:29:25,APPLE,77-F1-0A-5B-4D-49,-81,14,12
2023-11-02 13:29:45,APPLE,77-F1-0A-5B-4D-49,-75,15,11
2023-11-02 13:29:50,APPLE,77-F1-0A-5B-4D-49,-74,5,1
2023-11-02 13:29:55,APPLE,77-F1-0A-5B-4D-49,-76,15,11
2023-11-02 13:30:00,APPLE,77-F1-0A-5B-4D-49,-83,5,1
2023-11-02 13:30:40,APPLE,77-F1-0A-5B-4D-49,-71,14,12
2023-11-02 13:30:55,APPLE,77-F1-0A-5B-4D-49,-71,14,12
2023-11-02 13:31:00,APPLE,77-F1-0A-5B-4D-49,-80,23,21
2023-11-02 13:31:05,APPLE,77-F1-0A-5B-4D-49,-67,7,7
2023-11-02 13:31:10,APPLE,77-F1-0A-5B-4D-49,-70,7,7
2023-11-02 13:31:15,APPLE,77-F1-0A-5B-4D-49,-69,7,7
2023-11-02 13:31:20,APPLE,77-F1-0A-5B-4D-49,-74,15,11
2023-11-02 13:31:25,APPLE,77-F1-0A-5B-4D-49,-71,14,12
2023-11-02 13:31:30,APPLE,77-F1-0A-5B-4D-49,-66,7,7
2023-11-02 13:31:35,APPLE,77-F1-0A-5B-4D-49,-66,7,7
2023-11-02 13:31:40,APPLE,77-F1-0A-5B-4D-49,-66,7,7
2023-11-02 13:31:45,APPLE,77-F1-0A-5B-4D-49,-66,7,7
2023-11-02 13:31:50,APPLE,77-F1-0A-5B-4D-49,-66,7,7
2023-11-02 13:31:55,APPLE,77-F1-0A-5B-4D-49,-69,15,11
2023-11-02 13:32:00,APPLE,77-F1-0A-5B-4D-49,-76,5,1
2023-11-02 13:32:45,APPLE,77-F1-0A-5B-4D-49,-79,5,1
2023-11-02 13:32:50,APPLE,77-F1-0A-5B-4D-49,-66,7,7
2023-11-02 13:32:55,APPLE,77-F1-0A-5B-4D-49,-66,7,7
2023-11-02 13:33:05,APPLE,77-F1-0A-5B-4D-49,-64,7,7
2023-11-02 13:33:10,APPLE,77-F1-0A-5B-4D-49,-62,6,6
2023-11-02 13:33:15,APPLE,77-F1-0A-5B-4D-49,-62,6,6
2023-11-02 13:33:20,APPLE,77-F1-0A-5B-4D-49,-65,6,6
2023-11-02 13:33:25,APPLE,77-F1-0A-5B-4D-49,-61,6,6
2023-11-02 13:33:30,APPLE,77-F1-0A-5B-4D-49,-64,6,6
2023-11-02 13:33:35,APPLE,77-F1-0A-5B-4D-49,-60,6,6
2023-11-02 13:33:40,APPLE,77-F1-0A-5B-4D-49,-60,6,6
2023-11-02 13:33:45,APPLE,77-F1-0A-5B-4D-49,-60,6,6
2023-11-02 13:33:50,APPLE,77-F1-0A-5B-4D-49,-60,6,6
2023-11-02 13:33:55,APPLE,77-F1-0A-5B-4D-49,-60,6,6
2023-11-02 13:34:00,APPLE,77-F1-0A-5B-4D-49,-60,6,6
2023-11-02 13:34:05,APPLE,77-F1-0A-5B-4D-49,-61,6,6
2023-11-02 13:34:10,APPLE,77-F1-0A-5B-4D-49,-61,6,6
2023-11-02 13:34:15,APPLE,77-F1-0A-5B-4D-49,-60,6,6
2023-11-02 13:34:20,APPLE,77-F1-0A-5B-4D-49,-60,6,6
2023-11-02 13:34:25,APPLE,77-F1-0A-5B-4D-49,-58,6,6
2023-11-02 13:34:30,APPLE,77-F1-0A-5B-4D-49,-57,6,6
2023-11-02 13:34:35,APPLE,77-F1-0A-5B-4D-49,-58,6,6
2023-11-02 13:34:40,APPLE,77-F1-0A-5B-4D-49,-61,6,6
2023-11-02 13:34:45,APPLE,77-F1-0A-5B-4D-49,-60,6,6
2023-11-02 13:34:50,APPLE,77-F1-0A-5B-4D-49,-61,6,6
2023-11-02 13:34:55,APPLE,77-F1-0A-5B-4D-49,-61,6,6
2023-11-02 13:35:00,APPLE,77-F1-0A-5B-4D-49,-61,6,6
2023-11-02 13:35:05,APPLE,77-F1-0A-5B-4D-49,-60,6,6
2023-11-02 13:35:10,APPLE,77-F1-0A-5B-4D-49,-60,6,6
2023-11-02 13:35:15,APPLE,77-F1-0A-5B-4D-49,-60,6,6
2023-11-02 13:35:20,APPLE,77-F1-0A-5B-4D-49,-59,6,6
2023-11-02 13:35:25,APPLE,77-F1-0A-5B-4D-49,-59,6,6
2023-11-02 13:35:30,APPLE,77-F1-0A-5B-4D-49,-59,6,6
2023-11-02 13:35:35,APPLE,77-F1-0A-5B-4D-49,-59,6,6
2023-11-02 13:35:40,APPLE,77-F1-0A-5B-4D-49,-59,6,6
2023-11-02 13:35:45,APPLE,77-F1-0A-5B-4D-49,-59,6,6
2023-11-02 13:35:50,APPLE,77-F1-0A-5B-4D-49,-59,6,6
2023-11-02 13:35:55,APPLE,77-F1-0A-5B-4D-49,-62,6,6
2023-11-02 13:36:00,APPLE,77-F1-0A-5B-4D-49,-62,6,6
2023-11-02 13:36:05,APPLE,77-F1-0A-5B-4D-49,-62,6,6
2023-11-02 13:36:10,APPLE,77-F1-0A-5B-4D-49,-62,6,6
2023-11-02 13:36:15,APPLE,77-F1-0A-5B-4D-49,-62,6,6
2023-11-02 13:36:20,APPLE,77-F1-0A-5B-4D-49,-62,6,6
