time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:15:55,APPLE,58-56-C3-C0-DF-54,-57,19,19
2023-11-02 12:16:00,APPLE,58-56-C3-C0-DF-54,-63,19,19
2023-11-02 12:16:05,APPLE,58-56-C3-C0-DF-54,-69,12,14
2023-11-02 12:16:10,APPLE,58-56-C3-C0-DF-54,-68,11,15
2023-11-02 12:16:15,APPLE,58-56-C3-C0-DF-54,-67,11,15
2023-11-02 12:16:20,APPLE,58-56-C3-C0-DF-54,-67,19,19
2023-11-02 12:16:25,APPLE,58-56-C3-C0-DF-54,-65,11,15
2023-11-02 12:16:30,APPLE,58-56-C3-C0-DF-54,-69,19,19
2023-11-02 12:16:35,APPLE,58-56-C3-C0-DF-54,-73,11,15
2023-11-02 12:16:40,APPLE,58-56-C3-C0-DF-54,-68,19,19
2023-11-02 12:16:45,APPLE,58-56-C3-C0-DF-54,-75,3,3
2023-11-02 12:16:50,APPLE,58-56-C3-C0-DF-54,-70,19,19
2023-11-02 12:16:55,APPLE,58-56-C3-C0-DF-54,-69,19,19
2023-11-02 12:17:00,APPLE,58-56-C3-C0-DF-54,-67,19,19
2023-11-02 12:17:05,APPLE,58-56-C3-C0-DF-54,-66,19,19
2023-11-02 12:17:10,APPLE,58-56-C3-C0-DF-54,-68,19,19
2023-11-02 12:17:15,APPLE,58-56-C3-C0-DF-54,-74,19,19
2023-11-02 12:17:20,APPLE,58-56-C3-C0-DF-54,-67,19,19
2023-11-02 12:17:25,APPLE,58-56-C3-C0-DF-54,-67,19,19
2023-11-02 12:17:30,APPLE,58-56-C3-C0-DF-54,-70,19,19
2023-11-02 12:17:35,APPLE,58-56-C3-C0-DF-54,-73,19,19
2023-11-02 12:17:40,APPLE,58-56-C3-C0-DF-54,-71,11,15
2023-11-02 12:17:45,APPLE,58-56-C3-C0-DF-54,-69,19,19
2023-11-02 12:17:50,APPLE,58-56-C3-C0-DF-54,-66,19,19
2023-11-02 12:17:55,APPLE,58-56-C3-C0-DF-54,-68,19,19
2023-11-02 12:18:00,APPLE,58-56-C3-C0-DF-54,-62,19,19
2023-11-02 12:18:05,APPLE,58-56-C3-C0-DF-54,-60,19,19
2023-11-02 12:18:10,APPLE,58-56-C3-C0-DF-54,-73,19,19
2023-11-02 12:18:15,APPLE,58-56-C3-C0-DF-54,-72,19,19
2023-11-02 12:18:20,APPLE,58-56-C3-C0-DF-54,-68,19,19
2023-11-02 12:18:25,APPLE,58-56-C3-C0-DF-54,-69,19,19
2023-11-02 12:18:30,APPLE,58-56-C3-C0-DF-54,-65,19,19
2023-11-02 12:18:35,APPLE,58-56-C3-C0-DF-54,-69,19,19
2023-11-02 12:18:40,APPLE,58-56-C3-C0-DF-54,-69,19,19
2023-11-02 12:18:45,APPLE,58-56-C3-C0-DF-54,-79,9,9
2023-11-02 12:18:50,APPLE,58-56-C3-C0-DF-54,-57,19,19
2023-11-02 12:18:55,APPLE,58-56-C3-C0-DF-54,-62,19,19
2023-11-02 12:19:00,APPLE,58-56-C3-C0-DF-54,-61,19,19
2023-11-02 12:19:05,APPLE,58-56-C3-C0-DF-54,-65,19,19
2023-11-02 12:19:10,APPLE,58-56-C3-C0-DF-54,-73,11,15
2023-11-02 12:19:15,APPLE,58-56-C3-C0-DF-54,-76,19,19
2023-11-02 12:19:20,APPLE,58-56-C3-C0-DF-54,-72,11,15
2023-11-02 12:19:25,APPLE,58-56-C3-C0-DF-54,-66,19,19
2023-11-02 12:19:30,APPLE,58-56-C3-C0-DF-54,-69,19,19
2023-11-02 12:19:35,APPLE,58-56-C3-C0-DF-54,-65,19,19
2023-11-02 12:19:40,APPLE,58-56-C3-C0-DF-54,-67,19,19
2023-11-02 12:19:45,APPLE,58-56-C3-C0-DF-54,-72,19,19
2023-11-02 12:19:50,APPLE,58-56-C3-C0-DF-54,-71,19,19
2023-11-02 12:19:55,APPLE,58-56-C3-C0-DF-54,-66,19,19
2023-11-02 12:20:00,APPLE,58-56-C3-C0-DF-54,-66,19,19
2023-11-02 12:20:05,APPLE,58-56-C3-C0-DF-54,-71,19,19
2023-11-02 12:20:10,APPLE,58-56-C3-C0-DF-54,-67,19,19
2023-11-02 12:20:15,APPLE,58-56-C3-C0-DF-54,-66,19,19
2023-11-02 12:20:20,APPLE,58-56-C3-C0-DF-54,-66,19,19
2023-11-02 12:20:25,APPLE,58-56-C3-C0-DF-54,-81,19,19
2023-11-02 12:20:30,APPLE,58-56-C3-C0-DF-54,-69,19,19
2023-11-02 12:20:35,APPLE,58-56-C3-C0-DF-54,-71,19,19
2023-11-02 12:20:40,APPLE,58-56-C3-C0-DF-54,-76,19,19
2023-11-02 12:20:45,APPLE,58-56-C3-C0-DF-54,-72,19,19
2023-11-02 12:20:50,APPLE,58-56-C3-C0-DF-54,-71,20,20
2023-11-02 12:20:55,APPLE,58-56-C3-C0-DF-54,-70,19,19
2023-11-02 12:21:00,APPLE,58-56-C3-C0-DF-54,-78,11,15
2023-11-02 12:21:05,APPLE,58-56-C3-C0-DF-54,-77,20,20
2023-11-02 12:21:10,APPLE,58-56-C3-C0-DF-54,-63,19,19
2023-11-02 12:21:15,APPLE,58-56-C3-C0-DF-54,-62,19,19
2023-11-02 12:21:20,APPLE,58-56-C3-C0-DF-54,-62,19,19
2023-11-02 12:21:25,APPLE,58-56-C3-C0-DF-54,-75,20,20
2023-11-02 12:21:30,APPLE,58-56-C3-C0-DF-54,-66,19,19
2023-11-02 12:21:35,APPLE,58-56-C3-C0-DF-54,-72,19,19
2023-11-02 12:21:40,APPLE,58-56-C3-C0-DF-54,-66,19,19
2023-11-02 12:21:45,APPLE,58-56-C3-C0-DF-54,-67,19,19
2023-11-02 12:21:50,APPLE,58-56-C3-C0-DF-54,-69,19,19
2023-11-02 12:21:55,APPLE,58-56-C3-C0-DF-54,-71,19,19
2023-11-02 12:22:00,APPLE,58-56-C3-C0-DF-54,-71,19,19
2023-11-02 12:22:05,APPLE,58-56-C3-C0-DF-54,-72,20,20
2023-11-02 12:22:10,APPLE,58-56-C3-C0-DF-54,-72,20,20
2023-11-02 12:22:15,APPLE,58-56-C3-C0-DF-54,-66,19,19
2023-11-02 12:22:20,APPLE,58-56-C3-C0-DF-54,-72,20,20
2023-11-02 12:22:25,APPLE,58-56-C3-C0-DF-54,-72,20,20
2023-11-02 12:22:30,APPLE,58-56-C3-C0-DF-54,-72,20,20
2023-11-02 12:22:35,APPLE,58-56-C3-C0-DF-54,-72,20,20
2023-11-02 12:22:40,APPLE,58-56-C3-C0-DF-54,-72,19,19
2023-11-02 12:22:45,APPLE,58-56-C3-C0-DF-54,-72,20,20
2023-11-02 12:22:50,APPLE,58-56-C3-C0-DF-54,-72,20,20
2023-11-02 12:22:55,APPLE,58-56-C3-C0-DF-54,-72,20,20
2023-11-02 12:23:00,APPLE,58-56-C3-C0-DF-54,-71,19,19
2023-11-02 12:23:05,APPLE,58-56-C3-C0-DF-54,-68,19,19
2023-11-02 12:23:10,APPLE,58-56-C3-C0-DF-54,-66,19,19
2023-11-02 12:23:15,APPLE,58-56-C3-C0-DF-54,-66,19,19
2023-11-02 12:23:20,APPLE,58-56-C3-C0-DF-54,-67,19,19
2023-11-02 12:23:25,APPLE,58-56-C3-C0-DF-54,-66,19,19
2023-11-02 12:23:30,APPLE,58-56-C3-C0-DF-54,-69,19,19
2023-11-02 12:23:35,APPLE,58-56-C3-C0-DF-54,-63,19,19
2023-11-02 12:23:40,APPLE,58-56-C3-C0-DF-54,-62,19,19
2023-11-02 12:23:45,APPLE,58-56-C3-C0-DF-54,-72,20,20
2023-11-02 12:23:50,APPLE,58-56-C3-C0-DF-54,-70,19,19
2023-11-02 12:23:55,APPLE,58-56-C3-C0-DF-54,-72,20,20
2023-11-02 12:24:00,APPLE,58-56-C3-C0-DF-54,-72,19,19
2023-11-02 12:24:05,APPLE,58-56-C3-C0-DF-54,-69,19,19
2023-11-02 12:24:10,APPLE,58-56-C3-C0-DF-54,-72,20,20
2023-11-02 12:24:15,APPLE,58-56-C3-C0-DF-54,-70,19,19
2023-11-02 12:24:20,APPLE,58-56-C3-C0-DF-54,-68,19,19
2023-11-02 12:24:25,APPLE,58-56-C3-C0-DF-54,-72,19,19
2023-11-02 12:24:30,APPLE,58-56-C3-C0-DF-54,-75,19,19
2023-11-02 12:24:35,APPLE,58-56-C3-C0-DF-54,-71,19,19
2023-11-02 12:24:45,APPLE,58-56-C3-C0-DF-54,-70,19,19
2023-11-02 12:24:50,APPLE,58-56-C3-C0-DF-54,-66,19,19
2023-11-02 12:24:55,APPLE,58-56-C3-C0-DF-54,-70,19,19
2023-11-02 12:25:00,APPLE,58-56-C3-C0-DF-54,-72,19,19
2023-11-02 12:25:05,APPLE,58-56-C3-C0-DF-54,-72,19,19
2023-11-02 12:25:10,APPLE,58-56-C3-C0-DF-54,-72,19,19
2023-11-02 12:25:15,APPLE,58-56-C3-C0-DF-54,-68,11,15
2023-11-02 12:25:20,APPLE,58-56-C3-C0-DF-54,-78,19,19
2023-11-02 12:25:25,APPLE,58-56-C3-C0-DF-54,-65,19,19
2023-11-02 12:25:30,APPLE,58-56-C3-C0-DF-54,-68,19,19
2023-11-02 12:25:35,APPLE,58-56-C3-C0-DF-54,-71,19,19
2023-11-02 12:25:40,APPLE,58-56-C3-C0-DF-54,-82,17,17
2023-11-02 12:25:45,APPLE,58-56-C3-C0-DF-54,-72,19,19
2023-11-02 12:25:50,APPLE,58-56-C3-C0-DF-54,-72,19,19
2023-11-02 12:25:55,APPLE,58-56-C3-C0-DF-54,-72,19,19
2023-11-02 12:26:00,APPLE,58-56-C3-C0-DF-54,-81,19,19
2023-11-02 12:26:05,APPLE,58-56-C3-C0-DF-54,-80,19,19
2023-11-02 12:26:10,APPLE,58-56-C3-C0-DF-54,-73,19,19
2023-11-02 12:26:15,APPLE,58-56-C3-C0-DF-54,-68,19,19
2023-11-02 12:26:20,APPLE,58-56-C3-C0-DF-54,-67,19,19
2023-11-02 12:26:30,APPLE,58-56-C3-C0-DF-54,-71,19,19
2023-11-02 12:26:35,APPLE,58-56-C3-C0-DF-54,-76,19,19
2023-11-02 12:26:40,APPLE,58-56-C3-C0-DF-54,-81,19,19
2023-11-02 12:26:45,APPLE,58-56-C3-C0-DF-54,-77,19,19
2023-11-02 12:26:50,APPLE,58-56-C3-C0-DF-54,-68,19,19
2023-11-02 12:26:55,APPLE,58-56-C3-C0-DF-54,-66,19,19
2023-11-02 12:27:00,APPLE,58-56-C3-C0-DF-54,-65,19,19
2023-11-02 12:27:05,APPLE,58-56-C3-C0-DF-54,-74,19,19
2023-11-02 12:27:10,APPLE,58-56-C3-C0-DF-54,-69,19,19
2023-11-02 12:27:15,APPLE,58-56-C3-C0-DF-54,-74,8,8
2023-11-02 12:27:25,APPLE,58-56-C3-C0-DF-54,-69,19,19
2023-11-02 12:27:30,APPLE,58-56-C3-C0-DF-54,-69,19,19
2023-11-02 12:27:35,APPLE,58-56-C3-C0-DF-54,-61,19,19
2023-11-02 12:27:40,APPLE,58-56-C3-C0-DF-54,-61,19,19
2023-11-02 12:27:45,APPLE,58-56-C3-C0-DF-54,-70,19,19
2023-11-02 12:27:55,APPLE,58-56-C3-C0-DF-54,-67,19,19
2023-11-02 12:28:00,APPLE,58-56-C3-C0-DF-54,-69,19,19
2023-11-02 12:28:05,APPLE,58-56-C3-C0-DF-54,-66,19,19
2023-11-02 12:28:10,APPLE,58-56-C3-C0-DF-54,-85,11,15
2023-11-02 12:28:20,APPLE,58-56-C3-C0-DF-54,-66,11,15
2023-11-02 12:28:25,APPLE,58-56-C3-C0-DF-54,-68,19,19
2023-11-02 12:28:30,APPLE,58-56-C3-C0-DF-54,-69,11,15
2023-11-02 12:28:35,APPLE,58-56-C3-C0-DF-54,-64,19,19
2023-11-02 12:28:40,APPLE,58-56-C3-C0-DF-54,-64,19,19
2023-11-02 12:28:55,APPLE,58-56-C3-C0-DF-54,-70,19,19
2023-11-02 12:29:00,APPLE,58-56-C3-C0-DF-54,-66,19,19
2023-11-02 12:29:05,APPLE,58-56-C3-C0-DF-54,-66,19,19
2023-11-02 12:29:15,APPLE,58-56-C3-C0-DF-54,-78,20,20
2023-11-02 12:29:20,APPLE,58-56-C3-C0-DF-54,-70,9,9
2023-11-02 12:29:25,APPLE,58-56-C3-C0-DF-54,-71,19,19
2023-11-02 12:29:30,APPLE,58-56-C3-C0-DF-54,-77,19,19
2023-11-02 12:29:35,APPLE,58-56-C3-C0-DF-54,-69,19,19
2023-11-02 12:29:40,APPLE,58-56-C3-C0-DF-54,-69,20,20
2023-11-02 12:29:45,APPLE,58-56-C3-C0-DF-54,-77,19,19
2023-11-02 12:29:50,APPLE,58-56-C3-C0-DF-54,-70,11,15
2023-11-02 12:29:55,APPLE,58-56-C3-C0-DF-54,-67,19,19
