time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:06:00,APPLE,46-E9-41-8E-EF-79,-67,19,19
2023-11-02 14:06:05,APPLE,46-E9-41-8E-EF-79,-65,19,19
2023-11-02 14:06:10,APPLE,46-E9-41-8E-EF-79,-69,19,19
2023-11-02 14:06:15,APPLE,46-E9-41-8E-EF-79,-71,19,19
2023-11-02 14:06:20,APPLE,46-E9-41-8E-EF-79,-73,19,19
2023-11-02 14:06:25,APPLE,46-E9-41-8E-EF-79,-71,19,19
2023-11-02 14:06:30,APPLE,46-E9-41-8E-EF-79,-66,19,19
2023-11-02 14:06:35,APPLE,46-E9-41-8E-EF-79,-69,19,19
2023-11-02 14:06:45,APPLE,46-E9-41-8E-EF-79,-62,19,19
2023-11-02 14:06:55,APPLE,46-E9-41-8E-EF-79,-68,19,19
2023-11-02 14:07:00,APPLE,46-E9-41-8E-EF-79,-73,19,19
2023-11-02 14:07:05,APPLE,46-E9-41-8E-EF-79,-70,19,19
2023-11-02 14:07:10,APPLE,46-E9-41-8E-EF-79,-67,19,19
2023-11-02 14:07:15,APPLE,46-E9-41-8E-EF-79,-64,19,19
2023-11-02 14:07:20,APPLE,46-E9-41-8E-EF-79,-62,19,19
2023-11-02 14:07:25,APPLE,46-E9-41-8E-EF-79,-64,19,19
2023-11-02 14:07:30,APPLE,46-E9-41-8E-EF-79,-67,19,19
2023-11-02 14:07:35,APPLE,46-E9-41-8E-EF-79,-61,19,19
2023-11-02 14:07:40,APPLE,46-E9-41-8E-EF-79,-71,19,19
2023-11-02 14:07:45,APPLE,46-E9-41-8E-EF-79,-62,19,19
2023-11-02 14:07:50,APPLE,46-E9-41-8E-EF-79,-64,19,19
2023-11-02 14:07:55,APPLE,46-E9-41-8E-EF-79,-62,19,19
2023-11-02 14:08:00,APPLE,46-E9-41-8E-EF-79,-68,19,19
2023-11-02 14:08:05,APPLE,46-E9-41-8E-EF-79,-65,19,19
2023-11-02 14:08:10,APPLE,46-E9-41-8E-EF-79,-67,19,19
2023-11-02 14:08:15,APPLE,46-E9-41-8E-EF-79,-67,19,19
2023-11-02 14:08:20,APPLE,46-E9-41-8E-EF-79,-70,19,19
2023-11-02 14:08:25,APPLE,46-E9-41-8E-EF-79,-74,19,19
2023-11-02 14:08:30,APPLE,46-E9-41-8E-EF-79,-60,19,19
2023-11-02 14:08:35,APPLE,46-E9-41-8E-EF-79,-65,19,19
2023-11-02 14:08:40,APPLE,46-E9-41-8E-EF-79,-63,19,19
2023-11-02 14:08:45,APPLE,46-E9-41-8E-EF-79,-65,19,19
2023-11-02 14:08:50,APPLE,46-E9-41-8E-EF-79,-64,19,19
2023-11-02 14:08:55,APPLE,46-E9-41-8E-EF-79,-64,19,19
2023-11-02 14:09:00,APPLE,46-E9-41-8E-EF-79,-66,19,19
2023-11-02 14:09:05,APPLE,46-E9-41-8E-EF-79,-75,19,19
2023-11-02 14:09:10,APPLE,46-E9-41-8E-EF-79,-74,19,19
2023-11-02 14:09:20,APPLE,46-E9-41-8E-EF-79,-70,19,19
2023-11-02 14:09:35,APPLE,46-E9-41-8E-EF-79,-65,19,19
2023-11-02 14:09:40,APPLE,46-E9-41-8E-EF-79,-64,19,19
2023-11-02 14:10:05,APPLE,46-E9-41-8E-EF-79,-71,19,19
2023-11-02 14:10:10,APPLE,46-E9-41-8E-EF-79,-70,19,19
2023-11-02 14:10:15,APPLE,46-E9-41-8E-EF-79,-66,19,19
2023-11-02 14:10:20,APPLE,46-E9-41-8E-EF-79,-63,19,19
2023-11-02 14:10:25,APPLE,46-E9-41-8E-EF-79,-70,19,19
2023-11-02 14:10:30,APPLE,46-E9-41-8E-EF-79,-65,19,19
2023-11-02 14:10:35,APPLE,46-E9-41-8E-EF-79,-63,19,19
2023-11-02 14:10:40,APPLE,46-E9-41-8E-EF-79,-62,19,19
2023-11-02 14:10:45,APPLE,46-E9-41-8E-EF-79,-66,19,19
2023-11-02 14:11:00,APPLE,46-E9-41-8E-EF-79,-65,19,19
2023-11-02 14:11:05,APPLE,46-E9-41-8E-EF-79,-63,19,19
2023-11-02 14:11:15,APPLE,46-E9-41-8E-EF-79,-57,19,19
2023-11-02 14:11:20,APPLE,46-E9-41-8E-EF-79,-63,19,19
2023-11-02 14:11:25,APPLE,46-E9-41-8E-EF-79,-66,19,19
2023-11-02 14:11:35,APPLE,46-E9-41-8E-EF-79,-70,19,19
2023-11-02 14:11:40,APPLE,46-E9-41-8E-EF-79,-66,19,19
2023-11-02 14:11:45,APPLE,46-E9-41-8E-EF-79,-71,19,19
2023-11-02 14:11:50,APPLE,46-E9-41-8E-EF-79,-86,1,5
2023-11-02 14:11:55,APPLE,46-E9-41-8E-EF-79,-72,19,19
2023-11-02 14:12:00,APPLE,46-E9-41-8E-EF-79,-64,19,19
2023-11-02 14:12:05,APPLE,46-E9-41-8E-EF-79,-69,19,19
2023-11-02 14:12:10,APPLE,46-E9-41-8E-EF-79,-66,19,19
2023-11-02 14:12:15,APPLE,46-E9-41-8E-EF-79,-75,19,19
2023-11-02 14:12:20,APPLE,46-E9-41-8E-EF-79,-70,19,19
2023-11-02 14:12:25,APPLE,46-E9-41-8E-EF-79,-72,19,19
2023-11-02 14:12:30,APPLE,46-E9-41-8E-EF-79,-68,19,19
2023-11-02 14:12:35,APPLE,46-E9-41-8E-EF-79,-74,19,19
2023-11-02 14:12:45,APPLE,46-E9-41-8E-EF-79,-75,19,19
2023-11-02 14:12:50,APPLE,46-E9-41-8E-EF-79,-71,19,19
2023-11-02 14:12:55,APPLE,46-E9-41-8E-EF-79,-69,19,19
2023-11-02 14:13:00,APPLE,46-E9-41-8E-EF-79,-63,19,19
2023-11-02 14:13:15,APPLE,46-E9-41-8E-EF-79,-64,19,19
2023-11-02 14:13:20,APPLE,46-E9-41-8E-EF-79,-64,19,19
2023-11-02 14:13:25,APPLE,46-E9-41-8E-EF-79,-67,19,19
2023-11-02 14:13:30,APPLE,46-E9-41-8E-EF-79,-74,19,19
2023-11-02 14:13:40,APPLE,46-E9-41-8E-EF-79,-65,19,19
2023-11-02 14:13:45,APPLE,46-E9-41-8E-EF-79,-75,19,19
2023-11-02 14:13:50,APPLE,46-E9-41-8E-EF-79,-72,19,19
2023-11-02 14:13:55,APPLE,46-E9-41-8E-EF-79,-75,19,19
2023-11-02 14:14:35,APPLE,46-E9-41-8E-EF-79,-71,19,19
2023-11-02 14:14:55,APPLE,46-E9-41-8E-EF-79,-89,19,19
2023-11-02 14:15:10,APPLE,46-E9-41-8E-EF-79,-74,19,19
2023-11-02 14:15:15,APPLE,46-E9-41-8E-EF-79,-73,19,19
2023-11-02 14:15:20,APPLE,46-E9-41-8E-EF-79,-78,19,19
2023-11-02 14:15:35,APPLE,46-E9-41-8E-EF-79,-66,19,19
2023-11-02 14:15:45,APPLE,46-E9-41-8E-EF-79,-77,19,19
2023-11-02 14:15:50,APPLE,46-E9-41-8E-EF-79,-75,19,19
2023-11-02 14:15:55,APPLE,46-E9-41-8E-EF-79,-76,19,19
2023-11-02 14:16:05,APPLE,46-E9-41-8E-EF-79,-78,11,15
2023-11-02 14:16:10,APPLE,46-E9-41-8E-EF-79,-72,19,19
2023-11-02 14:16:15,APPLE,46-E9-41-8E-EF-79,-72,19,19
2023-11-02 14:16:25,APPLE,46-E9-41-8E-EF-79,-73,19,19
2023-11-02 14:16:30,APPLE,46-E9-41-8E-EF-79,-73,19,19
2023-11-02 14:16:35,APPLE,46-E9-41-8E-EF-79,-73,19,19
2023-11-02 14:16:40,APPLE,46-E9-41-8E-EF-79,-81,19,19
2023-11-02 14:16:45,APPLE,46-E9-41-8E-EF-79,-73,19,19
2023-11-02 14:16:50,APPLE,46-E9-41-8E-EF-79,-80,19,19
2023-11-02 14:17:00,APPLE,46-E9-41-8E-EF-79,-76,19,19
2023-11-02 14:17:05,APPLE,46-E9-41-8E-EF-79,-74,19,19
2023-11-02 14:17:35,APPLE,46-E9-41-8E-EF-79,-70,19,19
2023-11-02 14:17:45,APPLE,46-E9-41-8E-EF-79,-72,19,19
2023-11-02 14:17:50,APPLE,46-E9-41-8E-EF-79,-73,19,19
2023-11-02 14:17:55,APPLE,46-E9-41-8E-EF-79,-77,19,19
2023-11-02 14:18:10,APPLE,46-E9-41-8E-EF-79,-78,19,19
2023-11-02 14:18:15,APPLE,46-E9-41-8E-EF-79,-78,19,19
2023-11-02 14:18:20,APPLE,46-E9-41-8E-EF-79,-71,19,19
2023-11-02 14:18:50,APPLE,46-E9-41-8E-EF-79,-75,19,19
2023-11-02 14:19:00,APPLE,46-E9-41-8E-EF-79,-76,19,19
2023-11-02 14:19:20,APPLE,46-E9-41-8E-EF-79,-72,19,19
2023-11-02 14:19:30,APPLE,46-E9-41-8E-EF-79,-79,19,19
2023-11-02 14:19:40,APPLE,46-E9-41-8E-EF-79,-81,11,15
2023-11-02 14:19:50,APPLE,46-E9-41-8E-EF-79,-77,20,20
2023-11-02 14:20:00,APPLE,46-E9-41-8E-EF-79,-82,19,19
2023-11-02 14:20:45,APPLE,46-E9-41-8E-EF-79,-72,19,19
2023-11-02 14:20:50,APPLE,46-E9-41-8E-EF-79,-69,19,19
2023-11-02 14:20:55,APPLE,46-E9-41-8E-EF-79,-73,19,19
2023-11-02 14:21:10,APPLE,46-E9-41-8E-EF-79,-76,19,19
2023-11-02 14:21:25,APPLE,46-E9-41-8E-EF-79,-86,11,15
2023-11-02 14:21:35,APPLE,46-E9-41-8E-EF-79,-76,19,19
2023-11-02 14:21:50,APPLE,46-E9-41-8E-EF-79,-69,19,19
