time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:28:35,APPLE,7A-D3-A2-9B-6D-D5,-83,13,13
2023-11-02 12:28:45,APPLE,7A-D3-A2-9B-6D-D5,-78,8,8
2023-11-02 12:28:50,APPLE,7A-D3-A2-9B-6D-D5,-68,6,6
2023-11-02 12:28:55,APPLE,7A-D3-A2-9B-6D-D5,-71,14,12
2023-11-02 12:29:00,APPLE,7A-D3-A2-9B-6D-D5,-71,14,12
2023-11-02 12:29:05,APPLE,7A-D3-A2-9B-6D-D5,-76,14,12
2023-11-02 12:29:10,APPLE,7A-D3-A2-9B-6D-D5,-76,14,12
2023-11-02 12:29:55,APPLE,7A-D3-A2-9B-6D-D5,-75,7,7
2023-11-02 12:30:00,APPLE,7A-D3-A2-9B-6D-D5,-71,7,7
2023-11-02 12:30:05,APPLE,7A-D3-A2-9B-6D-D5,-67,7,7
2023-11-02 12:30:10,APPLE,7A-D3-A2-9B-6D-D5,-69,3,3
2023-11-02 12:30:15,APPLE,7A-D3-A2-9B-6D-D5,-65,3,3
2023-11-02 12:30:20,APPLE,7A-D3-A2-9B-6D-D5,-65,3,3
2023-11-02 12:30:25,APPLE,7A-D3-A2-9B-6D-D5,-67,3,3
2023-11-02 12:30:35,APPLE,7A-D3-A2-9B-6D-D5,-66,3,3
2023-11-02 12:30:40,APPLE,7A-D3-A2-9B-6D-D5,-66,3,3
2023-11-02 12:30:45,APPLE,7A-D3-A2-9B-6D-D5,-65,2,4
2023-11-02 12:30:50,APPLE,7A-D3-A2-9B-6D-D5,-70,2,4
2023-11-02 12:30:55,APPLE,7A-D3-A2-9B-6D-D5,-69,3,3
2023-11-02 12:31:00,APPLE,7A-D3-A2-9B-6D-D5,-71,2,4
2023-11-02 12:31:25,APPLE,7A-D3-A2-9B-6D-D5,-69,3,3
2023-11-02 12:31:30,APPLE,7A-D3-A2-9B-6D-D5,-72,3,3
2023-11-02 12:31:40,APPLE,7A-D3-A2-9B-6D-D5,-75,3,3
2023-11-02 12:31:45,APPLE,7A-D3-A2-9B-6D-D5,-70,3,3
2023-11-02 12:31:55,APPLE,7A-D3-A2-9B-6D-D5,-75,7,7
2023-11-02 12:32:00,APPLE,7A-D3-A2-9B-6D-D5,-69,4,2
2023-11-02 12:32:05,APPLE,7A-D3-A2-9B-6D-D5,-75,4,2
2023-11-02 12:32:10,APPLE,7A-D3-A2-9B-6D-D5,-77,4,2
2023-11-02 12:32:20,APPLE,7A-D3-A2-9B-6D-D5,-72,4,2
2023-11-02 12:32:25,APPLE,7A-D3-A2-9B-6D-D5,-76,1,5
2023-11-02 12:32:30,APPLE,7A-D3-A2-9B-6D-D5,-76,4,2
2023-11-02 12:32:35,APPLE,7A-D3-A2-9B-6D-D5,-68,4,2
2023-11-02 12:32:40,APPLE,7A-D3-A2-9B-6D-D5,-69,2,4
2023-11-02 12:32:45,APPLE,7A-D3-A2-9B-6D-D5,-71,3,3
2023-11-02 12:32:50,APPLE,7A-D3-A2-9B-6D-D5,-64,3,3
2023-11-02 12:32:55,APPLE,7A-D3-A2-9B-6D-D5,-62,1,5
2023-11-02 12:33:00,APPLE,7A-D3-A2-9B-6D-D5,-65,2,4
2023-11-02 12:33:05,APPLE,7A-D3-A2-9B-6D-D5,-62,2,4
2023-11-02 12:33:10,APPLE,7A-D3-A2-9B-6D-D5,-57,2,4
2023-11-02 12:33:15,APPLE,7A-D3-A2-9B-6D-D5,-72,2,4
2023-11-02 12:33:20,APPLE,7A-D3-A2-9B-6D-D5,-63,1,5
2023-11-02 12:33:25,APPLE,7A-D3-A2-9B-6D-D5,-55,1,5
2023-11-02 12:33:30,APPLE,7A-D3-A2-9B-6D-D5,-71,1,5
2023-11-02 12:33:35,APPLE,7A-D3-A2-9B-6D-D5,-76,9,9
2023-11-02 12:33:40,APPLE,7A-D3-A2-9B-6D-D5,-71,2,4
2023-11-02 12:33:45,APPLE,7A-D3-A2-9B-6D-D5,-65,1,5
2023-11-02 12:33:50,APPLE,7A-D3-A2-9B-6D-D5,-65,1,5
2023-11-02 12:34:05,APPLE,7A-D3-A2-9B-6D-D5,-75,9,9
2023-11-02 12:34:20,APPLE,7A-D3-A2-9B-6D-D5,-70,20,20
2023-11-02 12:34:30,APPLE,7A-D3-A2-9B-6D-D5,-72,20,20
2023-11-02 12:34:35,APPLE,7A-D3-A2-9B-6D-D5,-63,20,20
2023-11-02 12:34:40,APPLE,7A-D3-A2-9B-6D-D5,-73,20,20
2023-11-02 12:34:45,APPLE,7A-D3-A2-9B-6D-D5,-68,11,15
2023-11-02 12:34:50,APPLE,7A-D3-A2-9B-6D-D5,-69,11,15
2023-11-02 12:34:55,APPLE,7A-D3-A2-9B-6D-D5,-63,19,19
2023-11-02 12:35:00,APPLE,7A-D3-A2-9B-6D-D5,-65,12,14
2023-11-02 12:35:05,APPLE,7A-D3-A2-9B-6D-D5,-71,12,14
2023-11-02 12:35:10,APPLE,7A-D3-A2-9B-6D-D5,-68,10,10
2023-11-02 12:35:20,APPLE,7A-D3-A2-9B-6D-D5,-75,12,14
2023-11-02 12:35:25,APPLE,7A-D3-A2-9B-6D-D5,-73,9,9
2023-11-02 12:35:30,APPLE,7A-D3-A2-9B-6D-D5,-66,8,8
2023-11-02 12:35:40,APPLE,7A-D3-A2-9B-6D-D5,-79,9,9
2023-11-02 12:35:45,APPLE,7A-D3-A2-9B-6D-D5,-72,10,10
2023-11-02 12:35:55,APPLE,7A-D3-A2-9B-6D-D5,-71,10,10
2023-11-02 12:36:00,APPLE,7A-D3-A2-9B-6D-D5,-73,10,10
2023-11-02 12:36:05,APPLE,7A-D3-A2-9B-6D-D5,-76,13,13
2023-11-02 12:36:10,APPLE,7A-D3-A2-9B-6D-D5,-71,9,9
2023-11-02 12:36:20,APPLE,7A-D3-A2-9B-6D-D5,-74,20,20
2023-11-02 12:36:25,APPLE,7A-D3-A2-9B-6D-D5,-68,10,10
2023-11-02 12:36:30,APPLE,7A-D3-A2-9B-6D-D5,-63,10,10
2023-11-02 12:36:35,APPLE,7A-D3-A2-9B-6D-D5,-63,10,10
2023-11-02 12:36:40,APPLE,7A-D3-A2-9B-6D-D5,-68,10,10
2023-11-02 12:36:50,APPLE,7A-D3-A2-9B-6D-D5,-78,20,20
2023-11-02 12:37:05,APPLE,7A-D3-A2-9B-6D-D5,-70,10,10
2023-11-02 12:37:10,APPLE,7A-D3-A2-9B-6D-D5,-68,10,10
2023-11-02 12:37:15,APPLE,7A-D3-A2-9B-6D-D5,-75,10,10
2023-11-02 12:37:20,APPLE,7A-D3-A2-9B-6D-D5,-75,20,20
2023-11-02 12:37:35,APPLE,7A-D3-A2-9B-6D-D5,-65,11,15
2023-11-02 12:37:40,APPLE,7A-D3-A2-9B-6D-D5,-82,12,14
2023-11-02 12:37:45,APPLE,7A-D3-A2-9B-6D-D5,-78,20,20
2023-11-02 12:37:50,APPLE,7A-D3-A2-9B-6D-D5,-70,10,10
2023-11-02 12:37:55,APPLE,7A-D3-A2-9B-6D-D5,-83,19,19
2023-11-02 12:38:20,APPLE,7A-D3-A2-9B-6D-D5,-81,9,9
2023-11-02 12:38:35,APPLE,7A-D3-A2-9B-6D-D5,-78,19,19
2023-11-02 12:38:40,APPLE,7A-D3-A2-9B-6D-D5,-70,12,14
2023-11-02 12:39:00,APPLE,7A-D3-A2-9B-6D-D5,-73,9,9
2023-11-02 12:39:05,APPLE,7A-D3-A2-9B-6D-D5,-71,10,10
