time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:40:35,APPLE,61-47-1E-36-33-C9,-84,23,21
2023-11-02 12:40:40,APPLE,61-47-1E-36-33-C9,-75,16,16
2023-11-02 12:40:45,APPLE,61-47-1E-36-33-C9,-80,12,14
2023-11-02 12:40:50,APPLE,61-47-1E-36-33-C9,-77,8,8
2023-11-02 12:40:55,APPLE,61-47-1E-36-33-C9,-79,18,18
2023-11-02 12:41:00,APPLE,61-47-1E-36-33-C9,-76,16,16
2023-11-02 12:41:05,APPLE,61-47-1E-36-33-C9,-76,13,13
2023-11-02 12:41:10,APPLE,61-47-1E-36-33-C9,-73,16,16
2023-11-02 12:41:15,APPLE,61-47-1E-36-33-C9,-77,18,18
2023-11-02 12:41:20,APPLE,61-47-1E-36-33-C9,-72,17,17
2023-11-02 12:41:30,APPLE,61-47-1E-36-33-C9,-75,8,8
2023-11-02 12:41:45,APPLE,61-47-1E-36-33-C9,-73,17,17
2023-11-02 12:42:05,APPLE,61-47-1E-36-33-C9,-77,18,18
2023-11-02 12:42:10,APPLE,61-47-1E-36-33-C9,-75,18,18
2023-11-02 12:42:20,APPLE,61-47-1E-36-33-C9,-80,17,17
2023-11-02 12:42:30,APPLE,61-47-1E-36-33-C9,-87,14,12
2023-11-02 12:42:40,APPLE,61-47-1E-36-33-C9,-66,17,17
2023-11-02 12:42:45,APPLE,61-47-1E-36-33-C9,-69,17,17
2023-11-02 12:42:55,APPLE,61-47-1E-36-33-C9,-68,17,17
2023-11-02 12:43:10,APPLE,61-47-1E-36-33-C9,-69,17,17
2023-11-02 12:43:35,APPLE,61-47-1E-36-33-C9,-68,17,17
2023-11-02 12:43:40,APPLE,61-47-1E-36-33-C9,-66,17,17
2023-11-02 12:43:50,APPLE,61-47-1E-36-33-C9,-82,13,13
2023-11-02 12:43:55,APPLE,61-47-1E-36-33-C9,-68,17,17
2023-11-02 12:44:15,APPLE,61-47-1E-36-33-C9,-70,17,17
2023-11-02 12:44:20,APPLE,61-47-1E-36-33-C9,-72,17,17
2023-11-02 12:44:25,APPLE,61-47-1E-36-33-C9,-79,10,10
2023-11-02 12:44:35,APPLE,61-47-1E-36-33-C9,-77,13,13
2023-11-02 12:44:40,APPLE,61-47-1E-36-33-C9,-77,18,18
2023-11-02 12:44:45,APPLE,61-47-1E-36-33-C9,-72,16,16
2023-11-02 12:44:55,APPLE,61-47-1E-36-33-C9,-76,16,16
2023-11-02 12:45:15,APPLE,61-47-1E-36-33-C9,-75,16,16
2023-11-02 12:45:25,APPLE,61-47-1E-36-33-C9,-76,16,16
2023-11-02 12:45:30,APPLE,61-47-1E-36-33-C9,-75,14,12
2023-11-02 12:45:40,APPLE,61-47-1E-36-33-C9,-85,10,10
2023-11-02 12:45:45,APPLE,61-47-1E-36-33-C9,-88,8,8
2023-11-02 12:46:20,APPLE,61-47-1E-36-33-C9,-83,11,15
2023-11-02 12:46:50,APPLE,61-47-1E-36-33-C9,-74,17,17
2023-11-02 12:46:55,APPLE,61-47-1E-36-33-C9,-79,16,16
2023-11-02 12:47:05,APPLE,61-47-1E-36-33-C9,-81,8,8
2023-11-02 12:47:25,APPLE,61-47-1E-36-33-C9,-82,16,16
2023-11-02 12:47:30,APPLE,61-47-1E-36-33-C9,-75,17,17
2023-11-02 12:47:35,APPLE,61-47-1E-36-33-C9,-72,13,13
2023-11-02 12:48:10,APPLE,61-47-1E-36-33-C9,-74,16,16
