time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:34:50,APPLE,4D-83-D9-7A-F9-6A,-68,7,7
2023-11-02 16:34:55,APPLE,4D-83-D9-7A-F9-6A,-66,7,7
2023-11-02 16:35:00,APPLE,4D-83-D9-7A-F9-6A,-65,7,7
2023-11-02 16:35:05,APPLE,4D-83-D9-7A-F9-6A,-74,7,7
2023-11-02 16:35:10,APPLE,4D-83-D9-7A-F9-6A,-72,7,7
2023-11-02 16:35:15,APPLE,4D-83-D9-7A-F9-6A,-70,7,7
2023-11-02 16:35:20,APPLE,4D-83-D9-7A-F9-6A,-71,1,5
2023-11-02 16:35:25,APPLE,4D-83-D9-7A-F9-6A,-67,7,7
2023-11-02 16:35:30,APPLE,4D-83-D9-7A-F9-6A,-67,7,7
2023-11-02 16:35:35,APPLE,4D-83-D9-7A-F9-6A,-71,7,7
2023-11-02 16:35:40,APPLE,4D-83-D9-7A-F9-6A,-72,7,7
2023-11-02 16:35:45,APPLE,4D-83-D9-7A-F9-6A,-67,7,7
2023-11-02 16:35:50,APPLE,4D-83-D9-7A-F9-6A,-68,7,7
2023-11-02 16:35:55,APPLE,4D-83-D9-7A-F9-6A,-68,7,7
2023-11-02 16:36:00,APPLE,4D-83-D9-7A-F9-6A,-67,7,7
2023-11-02 16:36:05,APPLE,4D-83-D9-7A-F9-6A,-67,7,7
2023-11-02 16:36:10,APPLE,4D-83-D9-7A-F9-6A,-66,7,7
2023-11-02 16:36:15,APPLE,4D-83-D9-7A-F9-6A,-68,7,7
2023-11-02 16:36:20,APPLE,4D-83-D9-7A-F9-6A,-70,7,7
2023-11-02 16:36:25,APPLE,4D-83-D9-7A-F9-6A,-70,7,7
2023-11-02 16:36:30,APPLE,4D-83-D9-7A-F9-6A,-75,17,17
2023-11-02 16:36:35,APPLE,4D-83-D9-7A-F9-6A,-71,7,7
2023-11-02 16:36:40,APPLE,4D-83-D9-7A-F9-6A,-68,7,7
2023-11-02 16:36:45,APPLE,4D-83-D9-7A-F9-6A,-70,7,7
2023-11-02 16:36:50,APPLE,4D-83-D9-7A-F9-6A,-73,7,7
2023-11-02 16:36:55,APPLE,4D-83-D9-7A-F9-6A,-69,7,7
2023-11-02 16:37:00,APPLE,4D-83-D9-7A-F9-6A,-71,7,7
2023-11-02 16:37:05,APPLE,4D-83-D9-7A-F9-6A,-82,4,2
2023-11-02 16:37:10,APPLE,4D-83-D9-7A-F9-6A,-68,7,7
2023-11-02 16:37:15,APPLE,4D-83-D9-7A-F9-6A,-76,7,7
2023-11-02 16:37:20,APPLE,4D-83-D9-7A-F9-6A,-75,7,7
2023-11-02 16:37:25,APPLE,4D-83-D9-7A-F9-6A,-74,7,7
2023-11-02 16:37:30,APPLE,4D-83-D9-7A-F9-6A,-76,2,4
2023-11-02 16:37:35,APPLE,4D-83-D9-7A-F9-6A,-72,7,7
2023-11-02 16:37:40,APPLE,4D-83-D9-7A-F9-6A,-76,7,7
2023-11-02 16:37:45,APPLE,4D-83-D9-7A-F9-6A,-70,7,7
2023-11-02 16:37:50,APPLE,4D-83-D9-7A-F9-6A,-80,2,4
2023-11-02 16:37:55,APPLE,4D-83-D9-7A-F9-6A,-73,7,7
2023-11-02 16:38:00,APPLE,4D-83-D9-7A-F9-6A,-74,7,7
2023-11-02 16:38:10,APPLE,4D-83-D9-7A-F9-6A,-73,7,7
2023-11-02 16:38:15,APPLE,4D-83-D9-7A-F9-6A,-72,7,7
2023-11-02 16:38:20,APPLE,4D-83-D9-7A-F9-6A,-73,7,7
2023-11-02 16:38:25,APPLE,4D-83-D9-7A-F9-6A,-65,7,7
2023-11-02 16:38:30,APPLE,4D-83-D9-7A-F9-6A,-82,4,2
2023-11-02 16:38:35,APPLE,4D-83-D9-7A-F9-6A,-82,4,2
2023-11-02 16:38:40,APPLE,4D-83-D9-7A-F9-6A,-66,7,7
2023-11-02 16:38:45,APPLE,4D-83-D9-7A-F9-6A,-72,7,7
2023-11-02 16:38:50,APPLE,4D-83-D9-7A-F9-6A,-70,7,7
2023-11-02 16:38:55,APPLE,4D-83-D9-7A-F9-6A,-68,7,7
2023-11-02 16:39:00,APPLE,4D-83-D9-7A-F9-6A,-68,7,7
2023-11-02 16:39:05,APPLE,4D-83-D9-7A-F9-6A,-69,7,7
2023-11-02 16:39:10,APPLE,4D-83-D9-7A-F9-6A,-69,7,7
2023-11-02 16:39:15,APPLE,4D-83-D9-7A-F9-6A,-68,7,7
2023-11-02 16:39:20,APPLE,4D-83-D9-7A-F9-6A,-69,7,7
2023-11-02 16:39:25,APPLE,4D-83-D9-7A-F9-6A,-71,7,7
2023-11-02 16:39:30,APPLE,4D-83-D9-7A-F9-6A,-71,7,7
2023-11-02 16:39:35,APPLE,4D-83-D9-7A-F9-6A,-72,7,7
2023-11-02 16:39:45,APPLE,4D-83-D9-7A-F9-6A,-77,15,11
2023-11-02 16:39:50,APPLE,4D-83-D9-7A-F9-6A,-71,7,7
2023-11-02 16:39:55,APPLE,4D-83-D9-7A-F9-6A,-75,2,4
2023-11-02 16:40:00,APPLE,4D-83-D9-7A-F9-6A,-78,10,10
2023-11-02 16:40:05,APPLE,4D-83-D9-7A-F9-6A,-68,7,7
2023-11-02 16:40:10,APPLE,4D-83-D9-7A-F9-6A,-76,3,3
2023-11-02 16:40:15,APPLE,4D-83-D9-7A-F9-6A,-73,7,7
2023-11-02 16:40:20,APPLE,4D-83-D9-7A-F9-6A,-88,16,16
2023-11-02 16:40:25,APPLE,4D-83-D9-7A-F9-6A,-71,7,7
2023-11-02 16:40:30,APPLE,4D-83-D9-7A-F9-6A,-66,7,7
2023-11-02 16:40:35,APPLE,4D-83-D9-7A-F9-6A,-65,7,7
2023-11-02 16:40:40,APPLE,4D-83-D9-7A-F9-6A,-69,7,7
2023-11-02 16:40:45,APPLE,4D-83-D9-7A-F9-6A,-72,7,7
2023-11-02 16:40:50,APPLE,4D-83-D9-7A-F9-6A,-69,7,7
2023-11-02 16:40:55,APPLE,4D-83-D9-7A-F9-6A,-74,7,7
2023-11-02 16:41:00,APPLE,4D-83-D9-7A-F9-6A,-70,7,7
2023-11-02 16:41:05,APPLE,4D-83-D9-7A-F9-6A,-74,17,17
2023-11-02 16:41:10,APPLE,4D-83-D9-7A-F9-6A,-79,10,10
2023-11-02 16:41:15,APPLE,4D-83-D9-7A-F9-6A,-74,3,3
2023-11-02 16:41:20,APPLE,4D-83-D9-7A-F9-6A,-74,7,7
2023-11-02 16:41:25,APPLE,4D-83-D9-7A-F9-6A,-74,7,7
2023-11-02 16:41:30,APPLE,4D-83-D9-7A-F9-6A,-72,7,7
2023-11-02 16:41:35,APPLE,4D-83-D9-7A-F9-6A,-71,2,4
2023-11-02 16:41:40,APPLE,4D-83-D9-7A-F9-6A,-71,7,7
2023-11-02 16:41:50,APPLE,4D-83-D9-7A-F9-6A,-71,7,7
2023-11-02 16:41:55,APPLE,4D-83-D9-7A-F9-6A,-77,2,4
2023-11-02 16:42:00,APPLE,4D-83-D9-7A-F9-6A,-67,7,7
2023-11-02 16:42:05,APPLE,4D-83-D9-7A-F9-6A,-67,7,7
2023-11-02 16:42:10,APPLE,4D-83-D9-7A-F9-6A,-67,7,7
2023-11-02 16:42:15,APPLE,4D-83-D9-7A-F9-6A,-67,7,7
2023-11-02 16:42:20,APPLE,4D-83-D9-7A-F9-6A,-67,7,7
2023-11-02 16:42:25,APPLE,4D-83-D9-7A-F9-6A,-66,7,7
2023-11-02 16:42:30,APPLE,4D-83-D9-7A-F9-6A,-66,7,7
2023-11-02 16:42:35,APPLE,4D-83-D9-7A-F9-6A,-83,3,3
2023-11-02 16:42:40,APPLE,4D-83-D9-7A-F9-6A,-69,7,7
2023-11-02 16:42:45,APPLE,4D-83-D9-7A-F9-6A,-69,7,7
2023-11-02 16:42:50,APPLE,4D-83-D9-7A-F9-6A,-67,7,7
2023-11-02 16:42:55,APPLE,4D-83-D9-7A-F9-6A,-71,7,7
2023-11-02 16:43:00,APPLE,4D-83-D9-7A-F9-6A,-66,7,7
2023-11-02 16:43:05,APPLE,4D-83-D9-7A-F9-6A,-63,7,7
2023-11-02 16:43:10,APPLE,4D-83-D9-7A-F9-6A,-66,7,7
2023-11-02 16:43:15,APPLE,4D-83-D9-7A-F9-6A,-69,7,7
