time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:36:05,APPLE,61-2C-27-E3-46-E5,-78,17,17
2023-11-02 14:36:10,APPLE,61-2C-27-E3-46-E5,-74,14,12
2023-11-02 14:36:20,APPLE,61-2C-27-E3-46-E5,-80,23,21
2023-11-02 14:36:25,APPLE,61-2C-27-E3-46-E5,-68,16,16
2023-11-02 14:36:30,APPLE,61-2C-27-E3-46-E5,-66,16,16
2023-11-02 14:36:35,APPLE,61-2C-27-E3-46-E5,-66,16,16
2023-11-02 14:36:40,APPLE,61-2C-27-E3-46-E5,-66,16,16
2023-11-02 14:36:45,APPLE,61-2C-27-E3-46-E5,-66,16,16
2023-11-02 14:36:50,APPLE,61-2C-27-E3-46-E5,-66,16,16
2023-11-02 14:36:55,APPLE,61-2C-27-E3-46-E5,-66,16,16
2023-11-02 14:37:00,APPLE,61-2C-27-E3-46-E5,-66,16,16
2023-11-02 14:37:05,APPLE,61-2C-27-E3-46-E5,-66,16,16
2023-11-02 14:37:10,APPLE,61-2C-27-E3-46-E5,-66,16,16
2023-11-02 14:37:15,APPLE,61-2C-27-E3-46-E5,-66,16,16
2023-11-02 14:37:20,APPLE,61-2C-27-E3-46-E5,-66,16,16
2023-11-02 14:37:25,APPLE,61-2C-27-E3-46-E5,-66,16,16
2023-11-02 14:37:30,APPLE,61-2C-27-E3-46-E5,-66,16,16
2023-11-02 14:37:35,APPLE,61-2C-27-E3-46-E5,-66,16,16
2023-11-02 14:37:40,APPLE,61-2C-27-E3-46-E5,-66,16,16
2023-11-02 14:37:45,APPLE,61-2C-27-E3-46-E5,-66,16,16
2023-11-02 14:37:50,APPLE,61-2C-27-E3-46-E5,-83,6,6
2023-11-02 14:37:55,APPLE,61-2C-27-E3-46-E5,-83,6,6
2023-11-02 14:38:00,APPLE,61-2C-27-E3-46-E5,-83,6,6
2023-11-02 14:38:05,APPLE,61-2C-27-E3-46-E5,-83,6,6
2023-11-02 14:38:10,APPLE,61-2C-27-E3-46-E5,-83,6,6
2023-11-02 14:38:15,APPLE,61-2C-27-E3-46-E5,-83,6,6
2023-11-02 14:38:20,APPLE,61-2C-27-E3-46-E5,-83,6,6
2023-11-02 14:38:25,APPLE,61-2C-27-E3-46-E5,-83,6,6
2023-11-02 14:38:30,APPLE,61-2C-27-E3-46-E5,-83,6,6
2023-11-02 14:38:35,APPLE,61-2C-27-E3-46-E5,-83,6,6
2023-11-02 14:38:40,APPLE,61-2C-27-E3-46-E5,-83,6,6
2023-11-02 14:38:45,APPLE,61-2C-27-E3-46-E5,-83,6,6
2023-11-02 14:38:50,APPLE,61-2C-27-E3-46-E5,-83,6,6
2023-11-02 14:38:55,APPLE,61-2C-27-E3-46-E5,-83,6,6
