time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:28:10,APPLE,65-C2-4B-A6-C8-FD,-79,10,10
2023-11-02 10:28:45,APPLE,65-C2-4B-A6-C8-FD,-75,1,5
2023-11-02 10:28:50,APPLE,65-C2-4B-A6-C8-FD,-72,13,13
2023-11-02 10:28:55,APPLE,65-C2-4B-A6-C8-FD,-67,13,13
2023-11-02 10:29:00,APPLE,65-C2-4B-A6-C8-FD,-70,13,13
2023-11-02 10:29:05,APPLE,65-C2-4B-A6-C8-FD,-79,18,18
2023-11-02 10:29:10,APPLE,65-C2-4B-A6-C8-FD,-65,17,17
2023-11-02 10:29:15,APPLE,65-C2-4B-A6-C8-FD,-62,14,12
2023-11-02 10:29:20,APPLE,65-C2-4B-A6-C8-FD,-63,17,17
2023-11-02 10:29:25,APPLE,65-C2-4B-A6-C8-FD,-69,15,11
2023-11-02 10:29:30,APPLE,65-C2-4B-A6-C8-FD,-69,15,11
2023-11-02 10:29:35,APPLE,65-C2-4B-A6-C8-FD,-65,17,17
2023-11-02 10:29:40,APPLE,65-C2-4B-A6-C8-FD,-66,17,17
2023-11-02 10:29:45,APPLE,65-C2-4B-A6-C8-FD,-66,17,17
2023-11-02 10:29:50,APPLE,65-C2-4B-A6-C8-FD,-67,14,12
2023-11-02 10:29:55,APPLE,65-C2-4B-A6-C8-FD,-68,17,17
2023-11-02 10:30:30,APPLE,65-C2-4B-A6-C8-FD,-66,11,15
2023-11-02 10:30:35,APPLE,65-C2-4B-A6-C8-FD,-82,20,20
2023-11-02 10:30:40,APPLE,65-C2-4B-A6-C8-FD,-76,20,20
2023-11-02 10:30:45,APPLE,65-C2-4B-A6-C8-FD,-67,20,20
2023-11-02 10:31:30,APPLE,65-C2-4B-A6-C8-FD,-71,25,23
2023-11-02 10:31:35,APPLE,65-C2-4B-A6-C8-FD,-71,25,23
2023-11-02 10:31:40,APPLE,65-C2-4B-A6-C8-FD,-84,25,23
