time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:36:15,APPLE,72-9D-1F-F0-6F-09,-84,15,11
2023-11-02 09:36:20,APPLE,72-9D-1F-F0-6F-09,-77,15,11
2023-11-02 09:36:25,APPLE,72-9D-1F-F0-6F-09,-91,15,11
2023-11-02 09:36:30,APPLE,72-9D-1F-F0-6F-09,-81,15,11
2023-11-02 09:36:35,APPLE,72-9D-1F-F0-6F-09,-80,17,17
2023-11-02 09:36:40,APPLE,72-9D-1F-F0-6F-09,-75,15,11
2023-11-02 09:36:45,APPLE,72-9D-1F-F0-6F-09,-75,15,11
2023-11-02 09:37:30,APPLE,72-9D-1F-F0-6F-09,-87,25,23
2023-11-02 09:37:35,APPLE,72-9D-1F-F0-6F-09,-82,16,16
2023-11-02 09:37:50,APPLE,72-9D-1F-F0-6F-09,-85,6,6
2023-11-02 09:38:00,APPLE,72-9D-1F-F0-6F-09,-76,15,11
2023-11-02 09:38:05,APPLE,72-9D-1F-F0-6F-09,-76,15,11
2023-11-02 09:38:10,APPLE,72-9D-1F-F0-6F-09,-76,17,17
2023-11-02 09:38:15,APPLE,72-9D-1F-F0-6F-09,-90,6,6
2023-11-02 09:38:25,APPLE,72-9D-1F-F0-6F-09,-89,25,23
2023-11-02 09:38:30,APPLE,72-9D-1F-F0-6F-09,-78,15,11
2023-11-02 09:38:35,APPLE,72-9D-1F-F0-6F-09,-81,16,16
2023-11-02 09:38:40,APPLE,72-9D-1F-F0-6F-09,-85,14,12
2023-11-02 09:38:45,APPLE,72-9D-1F-F0-6F-09,-82,16,16
2023-11-02 09:38:50,APPLE,72-9D-1F-F0-6F-09,-80,17,17
2023-11-02 09:39:00,APPLE,72-9D-1F-F0-6F-09,-81,16,16
2023-11-02 09:39:05,APPLE,72-9D-1F-F0-6F-09,-84,6,6
2023-11-02 09:39:15,APPLE,72-9D-1F-F0-6F-09,-83,16,16
2023-11-02 09:39:20,APPLE,72-9D-1F-F0-6F-09,-82,16,16
2023-11-02 09:39:35,APPLE,72-9D-1F-F0-6F-09,-86,6,6
2023-11-02 09:39:40,APPLE,72-9D-1F-F0-6F-09,-84,14,12
2023-11-02 09:39:45,APPLE,72-9D-1F-F0-6F-09,-80,16,16
2023-11-02 09:39:50,APPLE,72-9D-1F-F0-6F-09,-77,15,11
2023-11-02 09:39:55,APPLE,72-9D-1F-F0-6F-09,-81,15,11
2023-11-02 09:40:00,APPLE,72-9D-1F-F0-6F-09,-72,15,11
2023-11-02 09:40:05,APPLE,72-9D-1F-F0-6F-09,-72,15,11
2023-11-02 09:40:10,APPLE,72-9D-1F-F0-6F-09,-77,17,17
2023-11-02 09:40:15,APPLE,72-9D-1F-F0-6F-09,-82,15,11
2023-11-02 09:40:20,APPLE,72-9D-1F-F0-6F-09,-83,17,17
2023-11-02 09:40:25,APPLE,72-9D-1F-F0-6F-09,-79,16,16
2023-11-02 09:40:30,APPLE,72-9D-1F-F0-6F-09,-89,18,18
2023-11-02 09:40:35,APPLE,72-9D-1F-F0-6F-09,-83,12,14
2023-11-02 09:40:40,APPLE,72-9D-1F-F0-6F-09,-76,17,17
2023-11-02 09:40:45,APPLE,72-9D-1F-F0-6F-09,-73,15,11
2023-11-02 09:40:50,APPLE,72-9D-1F-F0-6F-09,-74,15,11
2023-11-02 09:40:55,APPLE,72-9D-1F-F0-6F-09,-78,4,2
2023-11-02 09:41:00,APPLE,72-9D-1F-F0-6F-09,-76,15,11
2023-11-02 09:41:05,APPLE,72-9D-1F-F0-6F-09,-84,4,2
2023-11-02 09:41:10,APPLE,72-9D-1F-F0-6F-09,-78,16,16
2023-11-02 09:41:15,APPLE,72-9D-1F-F0-6F-09,-77,16,16
2023-11-02 09:41:30,APPLE,72-9D-1F-F0-6F-09,-80,15,11
2023-11-02 09:41:35,APPLE,72-9D-1F-F0-6F-09,-86,16,16
2023-11-02 09:41:40,APPLE,72-9D-1F-F0-6F-09,-79,16,16
2023-11-02 09:41:45,APPLE,72-9D-1F-F0-6F-09,-76,15,11
2023-11-02 09:41:50,APPLE,72-9D-1F-F0-6F-09,-77,7,7
2023-11-02 09:41:55,APPLE,72-9D-1F-F0-6F-09,-79,15,11
2023-11-02 09:42:00,APPLE,72-9D-1F-F0-6F-09,-78,15,11
2023-11-02 09:42:05,APPLE,72-9D-1F-F0-6F-09,-78,15,11
2023-11-02 09:42:10,APPLE,72-9D-1F-F0-6F-09,-74,17,17
2023-11-02 09:42:15,APPLE,72-9D-1F-F0-6F-09,-77,14,12
2023-11-02 09:42:25,APPLE,72-9D-1F-F0-6F-09,-82,15,11
2023-11-02 09:42:30,APPLE,72-9D-1F-F0-6F-09,-79,15,11
2023-11-02 09:43:00,APPLE,72-9D-1F-F0-6F-09,-76,15,11
2023-11-02 09:43:05,APPLE,72-9D-1F-F0-6F-09,-76,15,11
2023-11-02 09:43:10,APPLE,72-9D-1F-F0-6F-09,-77,17,17
2023-11-02 09:43:15,APPLE,72-9D-1F-F0-6F-09,-76,15,11
2023-11-02 09:43:20,APPLE,72-9D-1F-F0-6F-09,-74,17,17
2023-11-02 09:43:55,APPLE,72-9D-1F-F0-6F-09,-76,15,11
2023-11-02 09:44:05,APPLE,72-9D-1F-F0-6F-09,-83,14,12
2023-11-02 09:44:10,APPLE,72-9D-1F-F0-6F-09,-75,15,11
2023-11-02 09:44:15,APPLE,72-9D-1F-F0-6F-09,-76,15,11
2023-11-02 09:44:20,APPLE,72-9D-1F-F0-6F-09,-78,15,11
2023-11-02 09:44:25,APPLE,72-9D-1F-F0-6F-09,-78,16,16
2023-11-02 09:44:30,APPLE,72-9D-1F-F0-6F-09,-76,15,11
2023-11-02 09:44:35,APPLE,72-9D-1F-F0-6F-09,-87,5,1
2023-11-02 09:45:40,APPLE,72-9D-1F-F0-6F-09,-88,25,23
