time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:30:20,APPLE,40-7D-19-FD-F8-2A,-86,25,23
2023-11-02 09:30:25,APPLE,40-7D-19-FD-F8-2A,-84,23,21
2023-11-02 09:30:30,APPLE,40-7D-19-FD-F8-2A,-80,17,17
2023-11-02 09:30:45,APPLE,40-7D-19-FD-F8-2A,-82,16,16
2023-11-02 09:30:50,APPLE,40-7D-19-FD-F8-2A,-86,14,12
2023-11-02 09:30:55,APPLE,40-7D-19-FD-F8-2A,-83,25,23
2023-11-02 09:31:00,APPLE,40-7D-19-FD-F8-2A,-79,17,17
2023-11-02 09:31:25,APPLE,40-7D-19-FD-F8-2A,-79,17,17
2023-11-02 09:31:30,APPLE,40-7D-19-FD-F8-2A,-79,16,16
2023-11-02 09:31:35,APPLE,40-7D-19-FD-F8-2A,-81,16,16
2023-11-02 09:31:40,APPLE,40-7D-19-FD-F8-2A,-81,17,17
2023-11-02 09:31:45,APPLE,40-7D-19-FD-F8-2A,-80,17,17
2023-11-02 09:31:50,APPLE,40-7D-19-FD-F8-2A,-87,24,22
2023-11-02 09:31:55,APPLE,40-7D-19-FD-F8-2A,-79,17,17
2023-11-02 09:32:00,APPLE,40-7D-19-FD-F8-2A,-88,24,22
2023-11-02 09:32:05,APPLE,40-7D-19-FD-F8-2A,-81,22,21
2023-11-02 09:33:35,APPLE,40-7D-19-FD-F8-2A,-83,25,23
2023-11-02 09:33:40,APPLE,40-7D-19-FD-F8-2A,-82,25,23
2023-11-02 09:33:45,APPLE,40-7D-19-FD-F8-2A,-83,16,16
2023-11-02 09:33:50,APPLE,40-7D-19-FD-F8-2A,-85,25,23
2023-11-02 09:33:55,APPLE,40-7D-19-FD-F8-2A,-82,25,23
2023-11-02 09:34:00,APPLE,40-7D-19-FD-F8-2A,-82,13,13
2023-11-02 09:34:05,APPLE,40-7D-19-FD-F8-2A,-82,23,21
2023-11-02 09:34:10,APPLE,40-7D-19-FD-F8-2A,-82,25,23
2023-11-02 09:34:15,APPLE,40-7D-19-FD-F8-2A,-81,25,23
2023-11-02 09:34:45,APPLE,40-7D-19-FD-F8-2A,-81,23,21
2023-11-02 09:34:50,APPLE,40-7D-19-FD-F8-2A,-81,25,23
2023-11-02 09:34:55,APPLE,40-7D-19-FD-F8-2A,-82,25,23
2023-11-02 09:35:00,APPLE,40-7D-19-FD-F8-2A,-81,25,23
2023-11-02 09:35:05,APPLE,40-7D-19-FD-F8-2A,-81,25,23
2023-11-02 09:35:10,APPLE,40-7D-19-FD-F8-2A,-80,25,23
2023-11-02 09:35:15,APPLE,40-7D-19-FD-F8-2A,-81,25,23
2023-11-02 09:36:15,APPLE,40-7D-19-FD-F8-2A,-81,23,21
2023-11-02 09:36:20,APPLE,40-7D-19-FD-F8-2A,-81,22,21
2023-11-02 09:36:25,APPLE,40-7D-19-FD-F8-2A,-82,23,21
2023-11-02 09:36:30,APPLE,40-7D-19-FD-F8-2A,-86,17,17
2023-11-02 09:36:35,APPLE,40-7D-19-FD-F8-2A,-83,25,23
2023-11-02 09:36:40,APPLE,40-7D-19-FD-F8-2A,-77,15,11
2023-11-02 09:36:45,APPLE,40-7D-19-FD-F8-2A,-78,22,21
2023-11-02 09:37:15,APPLE,40-7D-19-FD-F8-2A,-85,15,11
2023-11-02 09:37:20,APPLE,40-7D-19-FD-F8-2A,-82,16,16
2023-11-02 09:37:25,APPLE,40-7D-19-FD-F8-2A,-78,22,21
2023-11-02 09:37:30,APPLE,40-7D-19-FD-F8-2A,-81,23,21
2023-11-02 09:37:35,APPLE,40-7D-19-FD-F8-2A,-88,23,21
2023-11-02 09:37:50,APPLE,40-7D-19-FD-F8-2A,-79,16,16
2023-11-02 09:37:55,APPLE,40-7D-19-FD-F8-2A,-86,23,21
2023-11-02 09:38:15,APPLE,40-7D-19-FD-F8-2A,-74,22,21
2023-11-02 09:38:20,APPLE,40-7D-19-FD-F8-2A,-81,19,19
2023-11-02 09:38:25,APPLE,40-7D-19-FD-F8-2A,-81,19,19
2023-11-02 09:38:30,APPLE,40-7D-19-FD-F8-2A,-81,16,16
2023-11-02 09:38:35,APPLE,40-7D-19-FD-F8-2A,-74,17,17
2023-11-02 09:38:40,APPLE,40-7D-19-FD-F8-2A,-77,16,16
2023-11-02 09:38:45,APPLE,40-7D-19-FD-F8-2A,-76,22,21
2023-11-02 09:38:50,APPLE,40-7D-19-FD-F8-2A,-82,16,16
2023-11-02 09:38:55,APPLE,40-7D-19-FD-F8-2A,-70,16,16
2023-11-02 09:39:00,APPLE,40-7D-19-FD-F8-2A,-78,25,23
2023-11-02 09:39:05,APPLE,40-7D-19-FD-F8-2A,-79,25,23
2023-11-02 09:39:10,APPLE,40-7D-19-FD-F8-2A,-81,17,17
2023-11-02 09:39:15,APPLE,40-7D-19-FD-F8-2A,-91,23,21
2023-11-02 09:39:20,APPLE,40-7D-19-FD-F8-2A,-80,22,21
2023-11-02 09:39:25,APPLE,40-7D-19-FD-F8-2A,-85,22,21
2023-11-02 09:39:30,APPLE,40-7D-19-FD-F8-2A,-85,16,16
2023-11-02 09:39:35,APPLE,40-7D-19-FD-F8-2A,-77,16,16
2023-11-02 09:39:40,APPLE,40-7D-19-FD-F8-2A,-76,16,16
2023-11-02 09:39:45,APPLE,40-7D-19-FD-F8-2A,-81,16,16
2023-11-02 09:39:50,APPLE,40-7D-19-FD-F8-2A,-78,16,16
2023-11-02 09:39:55,APPLE,40-7D-19-FD-F8-2A,-83,17,17
2023-11-02 09:40:00,APPLE,40-7D-19-FD-F8-2A,-77,16,16
2023-11-02 09:40:05,APPLE,40-7D-19-FD-F8-2A,-74,16,16
2023-11-02 09:40:10,APPLE,40-7D-19-FD-F8-2A,-81,15,11
2023-11-02 09:40:15,APPLE,40-7D-19-FD-F8-2A,-82,24,22
2023-11-02 09:40:20,APPLE,40-7D-19-FD-F8-2A,-78,16,16
2023-11-02 09:40:25,APPLE,40-7D-19-FD-F8-2A,-79,16,16
2023-11-02 09:40:30,APPLE,40-7D-19-FD-F8-2A,-80,22,21
2023-11-02 09:40:35,APPLE,40-7D-19-FD-F8-2A,-85,25,23
2023-11-02 09:40:40,APPLE,40-7D-19-FD-F8-2A,-86,24,22
2023-11-02 09:40:45,APPLE,40-7D-19-FD-F8-2A,-78,22,21
2023-11-02 09:40:50,APPLE,40-7D-19-FD-F8-2A,-83,25,23
2023-11-02 09:41:35,APPLE,40-7D-19-FD-F8-2A,-88,25,23
2023-11-02 09:42:10,APPLE,40-7D-19-FD-F8-2A,-89,25,23
2023-11-02 09:42:40,APPLE,40-7D-19-FD-F8-2A,-92,22,21
2023-11-02 09:42:55,APPLE,40-7D-19-FD-F8-2A,-89,22,21
2023-11-02 09:43:10,APPLE,40-7D-19-FD-F8-2A,-87,22,21
2023-11-02 09:43:25,APPLE,40-7D-19-FD-F8-2A,-78,15,11
2023-11-02 09:43:30,APPLE,40-7D-19-FD-F8-2A,-76,16,16
2023-11-02 09:43:35,APPLE,40-7D-19-FD-F8-2A,-72,16,16
2023-11-02 09:43:40,APPLE,40-7D-19-FD-F8-2A,-75,16,16
2023-11-02 09:43:45,APPLE,40-7D-19-FD-F8-2A,-72,16,16
2023-11-02 09:43:50,APPLE,40-7D-19-FD-F8-2A,-75,16,16
2023-11-02 09:43:55,APPLE,40-7D-19-FD-F8-2A,-76,16,16
2023-11-02 09:44:00,APPLE,40-7D-19-FD-F8-2A,-78,16,16
2023-11-02 09:44:05,APPLE,40-7D-19-FD-F8-2A,-80,16,16
2023-11-02 09:44:10,APPLE,40-7D-19-FD-F8-2A,-79,16,16
2023-11-02 09:44:15,APPLE,40-7D-19-FD-F8-2A,-85,25,23
2023-11-02 09:44:25,APPLE,40-7D-19-FD-F8-2A,-80,16,16
2023-11-02 09:44:30,APPLE,40-7D-19-FD-F8-2A,-73,16,16
2023-11-02 09:44:35,APPLE,40-7D-19-FD-F8-2A,-77,16,16
2023-11-02 09:44:40,APPLE,40-7D-19-FD-F8-2A,-78,16,16
2023-11-02 09:44:45,APPLE,40-7D-19-FD-F8-2A,-82,25,23
2023-11-02 09:44:50,APPLE,40-7D-19-FD-F8-2A,-80,25,23
2023-11-02 09:44:55,APPLE,40-7D-19-FD-F8-2A,-79,22,21
2023-11-02 09:45:00,APPLE,40-7D-19-FD-F8-2A,-79,25,23
2023-11-02 09:45:05,APPLE,40-7D-19-FD-F8-2A,-82,16,16
2023-11-02 09:45:10,APPLE,40-7D-19-FD-F8-2A,-84,25,23
2023-11-02 09:45:15,APPLE,40-7D-19-FD-F8-2A,-82,25,23
2023-11-02 09:45:25,APPLE,40-7D-19-FD-F8-2A,-74,16,16
2023-11-02 09:45:30,APPLE,40-7D-19-FD-F8-2A,-75,22,21
2023-11-02 09:45:35,APPLE,40-7D-19-FD-F8-2A,-77,22,21
2023-11-02 09:45:40,APPLE,40-7D-19-FD-F8-2A,-75,16,16
2023-11-02 09:45:45,APPLE,40-7D-19-FD-F8-2A,-81,22,21
2023-11-02 09:45:50,APPLE,40-7D-19-FD-F8-2A,-81,16,16
2023-11-02 09:45:55,APPLE,40-7D-19-FD-F8-2A,-79,25,23
2023-11-02 09:46:00,APPLE,40-7D-19-FD-F8-2A,-80,25,23
2023-11-02 09:46:05,APPLE,40-7D-19-FD-F8-2A,-80,25,23
2023-11-02 09:46:10,APPLE,40-7D-19-FD-F8-2A,-74,16,16
2023-11-02 09:46:15,APPLE,40-7D-19-FD-F8-2A,-77,16,16
2023-11-02 09:46:20,APPLE,40-7D-19-FD-F8-2A,-76,16,16
2023-11-02 09:46:25,APPLE,40-7D-19-FD-F8-2A,-77,16,16
2023-11-02 09:46:30,APPLE,40-7D-19-FD-F8-2A,-77,16,16
2023-11-02 09:46:35,APPLE,40-7D-19-FD-F8-2A,-76,16,16
2023-11-02 09:46:40,APPLE,40-7D-19-FD-F8-2A,-72,16,16
2023-11-02 09:46:45,APPLE,40-7D-19-FD-F8-2A,-79,16,16
2023-11-02 09:46:50,APPLE,40-7D-19-FD-F8-2A,-76,16,16
2023-11-02 09:46:55,APPLE,40-7D-19-FD-F8-2A,-74,16,16
2023-11-02 09:47:00,APPLE,40-7D-19-FD-F8-2A,-76,16,16
2023-11-02 09:47:05,APPLE,40-7D-19-FD-F8-2A,-74,16,16
2023-11-02 09:47:10,APPLE,40-7D-19-FD-F8-2A,-75,16,16
2023-11-02 09:47:15,APPLE,40-7D-19-FD-F8-2A,-75,16,16
2023-11-02 09:47:20,APPLE,40-7D-19-FD-F8-2A,-78,16,16
2023-11-02 09:47:25,APPLE,40-7D-19-FD-F8-2A,-75,16,16
2023-11-02 09:47:30,APPLE,40-7D-19-FD-F8-2A,-73,18,18
2023-11-02 09:47:35,APPLE,40-7D-19-FD-F8-2A,-72,16,16
2023-11-02 09:47:40,APPLE,40-7D-19-FD-F8-2A,-75,16,16
2023-11-02 09:47:45,APPLE,40-7D-19-FD-F8-2A,-80,16,16
2023-11-02 09:47:50,APPLE,40-7D-19-FD-F8-2A,-74,16,16
2023-11-02 09:48:00,APPLE,40-7D-19-FD-F8-2A,-78,16,16
2023-11-02 09:48:05,APPLE,40-7D-19-FD-F8-2A,-82,23,21
2023-11-02 09:48:10,APPLE,40-7D-19-FD-F8-2A,-80,23,21
2023-11-02 09:48:15,APPLE,40-7D-19-FD-F8-2A,-77,23,21
2023-11-02 09:48:20,APPLE,40-7D-19-FD-F8-2A,-83,22,21
2023-11-02 09:48:25,APPLE,40-7D-19-FD-F8-2A,-78,16,16
2023-11-02 09:48:30,APPLE,40-7D-19-FD-F8-2A,-85,22,21
2023-11-02 09:48:35,APPLE,40-7D-19-FD-F8-2A,-78,16,16
2023-11-02 09:48:40,APPLE,40-7D-19-FD-F8-2A,-84,22,21
2023-11-02 09:48:45,APPLE,40-7D-19-FD-F8-2A,-75,16,16
2023-11-02 09:48:50,APPLE,40-7D-19-FD-F8-2A,-76,16,16
2023-11-02 09:48:55,APPLE,40-7D-19-FD-F8-2A,-82,23,21
2023-11-02 09:49:00,APPLE,40-7D-19-FD-F8-2A,-74,16,16
2023-11-02 09:49:05,APPLE,40-7D-19-FD-F8-2A,-71,16,16
2023-11-02 09:49:10,APPLE,40-7D-19-FD-F8-2A,-66,16,16
2023-11-02 09:49:15,APPLE,40-7D-19-FD-F8-2A,-64,16,16
2023-11-02 09:49:20,APPLE,40-7D-19-FD-F8-2A,-70,16,16
2023-11-02 09:49:25,APPLE,40-7D-19-FD-F8-2A,-68,16,16
