time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:33:45,APPLE,7C-FD-96-62-6B-33,-82,20,20
2023-11-02 13:33:50,APPLE,7C-FD-96-62-6B-33,-84,25,23
2023-11-02 13:34:25,APPLE,7C-FD-96-62-6B-33,-84,20,20
2023-11-02 13:34:30,APPLE,7C-FD-96-62-6B-33,-80,25,23
2023-11-02 13:34:35,APPLE,7C-FD-96-62-6B-33,-78,25,23
2023-11-02 13:34:50,APPLE,7C-FD-96-62-6B-33,-77,25,23
2023-11-02 13:34:55,APPLE,7C-FD-96-62-6B-33,-76,25,23
2023-11-02 13:35:05,APPLE,7C-FD-96-62-6B-33,-84,20,20
2023-11-02 13:35:10,APPLE,7C-FD-96-62-6B-33,-79,25,23
2023-11-02 13:35:15,APPLE,7C-FD-96-62-6B-33,-78,25,23
2023-11-02 13:35:25,APPLE,7C-FD-96-62-6B-33,-91,25,23
2023-11-02 13:35:30,APPLE,7C-FD-96-62-6B-33,-79,25,23
2023-11-02 13:35:35,APPLE,7C-FD-96-62-6B-33,-85,25,23
2023-11-02 13:35:50,APPLE,7C-FD-96-62-6B-33,-85,25,23
2023-11-02 13:36:00,APPLE,7C-FD-96-62-6B-33,-81,19,19
2023-11-02 13:36:05,APPLE,7C-FD-96-62-6B-33,-83,13,13
2023-11-02 13:36:35,APPLE,7C-FD-96-62-6B-33,-84,25,23
2023-11-02 13:36:45,APPLE,7C-FD-96-62-6B-33,-79,19,19
2023-11-02 13:37:40,APPLE,7C-FD-96-62-6B-33,-87,25,23
2023-11-02 13:38:50,APPLE,7C-FD-96-62-6B-33,-81,10,10
2023-11-02 13:39:00,APPLE,7C-FD-96-62-6B-33,-88,24,22
2023-11-02 13:39:15,APPLE,7C-FD-96-62-6B-33,-78,11,15
2023-11-02 13:39:25,APPLE,7C-FD-96-62-6B-33,-78,11,15
2023-11-02 13:39:35,APPLE,7C-FD-96-62-6B-33,-86,22,21
2023-11-02 13:39:45,APPLE,7C-FD-96-62-6B-33,-81,22,21
2023-11-02 13:40:00,APPLE,7C-FD-96-62-6B-33,-83,20,20
2023-11-02 13:40:20,APPLE,7C-FD-96-62-6B-33,-80,20,20
2023-11-02 13:40:25,APPLE,7C-FD-96-62-6B-33,-87,16,16
2023-11-02 13:40:30,APPLE,7C-FD-96-62-6B-33,-79,11,15
2023-11-02 13:41:55,APPLE,7C-FD-96-62-6B-33,-68,19,19
2023-11-02 13:42:00,APPLE,7C-FD-96-62-6B-33,-73,19,19
2023-11-02 13:42:05,APPLE,7C-FD-96-62-6B-33,-83,10,10
2023-11-02 13:42:10,APPLE,7C-FD-96-62-6B-33,-75,19,19
2023-11-02 13:42:40,APPLE,7C-FD-96-62-6B-33,-79,13,13
2023-11-02 13:43:35,APPLE,7C-FD-96-62-6B-33,-87,25,23
2023-11-02 13:44:10,APPLE,7C-FD-96-62-6B-33,-85,18,18
2023-11-02 13:46:20,APPLE,7C-FD-96-62-6B-33,-76,19,19
2023-11-02 13:49:00,APPLE,7C-FD-96-62-6B-33,-74,19,19
2023-11-02 13:49:20,APPLE,7C-FD-96-62-6B-33,-77,20,20
2023-11-02 13:49:35,APPLE,7C-FD-96-62-6B-33,-83,10,10
2023-11-02 13:49:50,APPLE,7C-FD-96-62-6B-33,-76,20,20
2023-11-02 13:49:55,APPLE,7C-FD-96-62-6B-33,-72,19,19
2023-11-02 13:50:05,APPLE,7C-FD-96-62-6B-33,-87,10,10
2023-11-02 13:50:15,APPLE,7C-FD-96-62-6B-33,-84,10,10
2023-11-02 13:50:20,APPLE,7C-FD-96-62-6B-33,-82,20,20
2023-11-02 13:50:45,APPLE,7C-FD-96-62-6B-33,-77,19,19
2023-11-02 13:51:20,APPLE,7C-FD-96-62-6B-33,-87,25,23
2023-11-02 13:51:35,APPLE,7C-FD-96-62-6B-33,-85,19,19
2023-11-02 13:51:45,APPLE,7C-FD-96-62-6B-33,-76,19,19
2023-11-02 13:51:50,APPLE,7C-FD-96-62-6B-33,-73,19,19
