time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:13:00,APPLE,56-00-6F-84-1B-A4,-77,4,2
2023-11-02 15:13:05,APPLE,56-00-6F-84-1B-A4,-63,6,6
2023-11-02 15:13:10,APPLE,56-00-6F-84-1B-A4,-65,6,6
2023-11-02 15:13:15,APPLE,56-00-6F-84-1B-A4,-64,6,6
2023-11-02 15:13:20,APPLE,56-00-6F-84-1B-A4,-65,6,6
2023-11-02 15:13:25,APPLE,56-00-6F-84-1B-A4,-65,6,6
2023-11-02 15:13:30,APPLE,56-00-6F-84-1B-A4,-66,6,6
2023-11-02 15:13:35,APPLE,56-00-6F-84-1B-A4,-64,6,6
2023-11-02 15:13:40,APPLE,56-00-6F-84-1B-A4,-63,6,6
2023-11-02 15:13:45,APPLE,56-00-6F-84-1B-A4,-68,6,6
2023-11-02 15:13:50,APPLE,56-00-6F-84-1B-A4,-65,6,6
2023-11-02 15:13:55,APPLE,56-00-6F-84-1B-A4,-66,6,6
2023-11-02 15:14:00,APPLE,56-00-6F-84-1B-A4,-66,6,6
2023-11-02 15:14:05,APPLE,56-00-6F-84-1B-A4,-75,6,6
2023-11-02 15:14:10,APPLE,56-00-6F-84-1B-A4,-66,6,6
2023-11-02 15:14:15,APPLE,56-00-6F-84-1B-A4,-65,6,6
2023-11-02 15:14:20,APPLE,56-00-6F-84-1B-A4,-63,6,6
2023-11-02 15:14:25,APPLE,56-00-6F-84-1B-A4,-66,6,6
2023-11-02 15:14:30,APPLE,56-00-6F-84-1B-A4,-67,6,6
2023-11-02 15:14:35,APPLE,56-00-6F-84-1B-A4,-64,6,6
2023-11-02 15:14:40,APPLE,56-00-6F-84-1B-A4,-64,6,6
2023-11-02 15:14:45,APPLE,56-00-6F-84-1B-A4,-64,6,6
2023-11-02 15:14:50,APPLE,56-00-6F-84-1B-A4,-64,6,6
2023-11-02 15:14:55,APPLE,56-00-6F-84-1B-A4,-64,6,6
2023-11-02 15:15:00,APPLE,56-00-6F-84-1B-A4,-64,6,6
2023-11-02 15:15:05,APPLE,56-00-6F-84-1B-A4,-64,6,6
2023-11-02 15:15:10,APPLE,56-00-6F-84-1B-A4,-64,6,6
2023-11-02 15:15:15,APPLE,56-00-6F-84-1B-A4,-64,6,6
2023-11-02 15:15:20,APPLE,56-00-6F-84-1B-A4,-65,6,6
2023-11-02 15:15:25,APPLE,56-00-6F-84-1B-A4,-65,6,6
2023-11-02 15:15:30,APPLE,56-00-6F-84-1B-A4,-64,6,6
2023-11-02 15:15:35,APPLE,56-00-6F-84-1B-A4,-62,6,6
2023-11-02 15:15:40,APPLE,56-00-6F-84-1B-A4,-63,6,6
2023-11-02 15:15:45,APPLE,56-00-6F-84-1B-A4,-65,6,6
2023-11-02 15:15:50,APPLE,56-00-6F-84-1B-A4,-65,6,6
2023-11-02 15:15:55,APPLE,56-00-6F-84-1B-A4,-62,6,6
2023-11-02 15:16:00,APPLE,56-00-6F-84-1B-A4,-61,6,6
2023-11-02 15:16:05,APPLE,56-00-6F-84-1B-A4,-64,6,6
2023-11-02 15:16:10,APPLE,56-00-6F-84-1B-A4,-64,6,6
2023-11-02 15:16:15,APPLE,56-00-6F-84-1B-A4,-65,6,6
2023-11-02 15:16:20,APPLE,56-00-6F-84-1B-A4,-64,6,6
2023-11-02 15:16:25,APPLE,56-00-6F-84-1B-A4,-63,6,6
2023-11-02 15:16:30,APPLE,56-00-6F-84-1B-A4,-63,6,6
2023-11-02 15:16:35,APPLE,56-00-6F-84-1B-A4,-64,6,6
2023-11-02 15:16:40,APPLE,56-00-6F-84-1B-A4,-65,6,6
2023-11-02 15:16:45,APPLE,56-00-6F-84-1B-A4,-63,6,6
2023-11-02 15:16:50,APPLE,56-00-6F-84-1B-A4,-62,6,6
2023-11-02 15:16:55,APPLE,56-00-6F-84-1B-A4,-64,6,6
2023-11-02 15:17:00,APPLE,56-00-6F-84-1B-A4,-63,6,6
2023-11-02 15:17:05,APPLE,56-00-6F-84-1B-A4,-67,6,6
2023-11-02 15:17:10,APPLE,56-00-6F-84-1B-A4,-64,6,6
2023-11-02 15:17:15,APPLE,56-00-6F-84-1B-A4,-64,6,6
2023-11-02 15:17:20,APPLE,56-00-6F-84-1B-A4,-65,6,6
2023-11-02 15:17:25,APPLE,56-00-6F-84-1B-A4,-67,6,6
2023-11-02 15:17:30,APPLE,56-00-6F-84-1B-A4,-67,6,6
2023-11-02 15:17:35,APPLE,56-00-6F-84-1B-A4,-65,6,6
2023-11-02 15:17:40,APPLE,56-00-6F-84-1B-A4,-63,6,6
2023-11-02 15:17:45,APPLE,56-00-6F-84-1B-A4,-62,6,6
2023-11-02 15:17:50,APPLE,56-00-6F-84-1B-A4,-62,6,6
2023-11-02 15:17:55,APPLE,56-00-6F-84-1B-A4,-62,6,6
2023-11-02 15:18:00,APPLE,56-00-6F-84-1B-A4,-65,6,6
2023-11-02 15:18:05,APPLE,56-00-6F-84-1B-A4,-62,6,6
2023-11-02 15:18:10,APPLE,56-00-6F-84-1B-A4,-64,6,6
2023-11-02 15:18:15,APPLE,56-00-6F-84-1B-A4,-64,6,6
2023-11-02 15:18:20,APPLE,56-00-6F-84-1B-A4,-64,6,6
2023-11-02 15:18:25,APPLE,56-00-6F-84-1B-A4,-63,6,6
2023-11-02 15:18:30,APPLE,56-00-6F-84-1B-A4,-65,6,6
2023-11-02 15:18:35,APPLE,56-00-6F-84-1B-A4,-61,6,6
2023-11-02 15:18:40,APPLE,56-00-6F-84-1B-A4,-61,6,6
2023-11-02 15:18:45,APPLE,56-00-6F-84-1B-A4,-61,6,6
2023-11-02 15:18:50,APPLE,56-00-6F-84-1B-A4,-61,6,6
2023-11-02 15:18:55,APPLE,56-00-6F-84-1B-A4,-64,6,6
2023-11-02 15:19:00,APPLE,56-00-6F-84-1B-A4,-64,6,6
2023-11-02 15:19:05,APPLE,56-00-6F-84-1B-A4,-63,6,6
2023-11-02 15:19:10,APPLE,56-00-6F-84-1B-A4,-68,6,6
2023-11-02 15:19:15,APPLE,56-00-6F-84-1B-A4,-64,6,6
2023-11-02 15:19:20,APPLE,56-00-6F-84-1B-A4,-71,6,6
