time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:49:30,APPLE,5B-8E-B0-DC-E8-30,-68,4,2
2023-11-02 15:49:35,APPLE,5B-8E-B0-DC-E8-30,-69,4,2
2023-11-02 15:49:40,APPLE,5B-8E-B0-DC-E8-30,-61,4,2
2023-11-02 15:49:45,APPLE,5B-8E-B0-DC-E8-30,-65,4,2
2023-11-02 15:49:50,APPLE,5B-8E-B0-DC-E8-30,-69,4,2
2023-11-02 15:49:55,APPLE,5B-8E-B0-DC-E8-30,-65,4,2
2023-11-02 15:50:00,APPLE,5B-8E-B0-DC-E8-30,-72,4,2
2023-11-02 15:50:05,APPLE,5B-8E-B0-DC-E8-30,-68,4,2
2023-11-02 15:50:10,APPLE,5B-8E-B0-DC-E8-30,-65,4,2
2023-11-02 15:50:15,APPLE,5B-8E-B0-DC-E8-30,-66,4,2
2023-11-02 15:50:20,APPLE,5B-8E-B0-DC-E8-30,-68,4,2
2023-11-02 15:50:25,APPLE,5B-8E-B0-DC-E8-30,-68,4,2
2023-11-02 15:50:30,APPLE,5B-8E-B0-DC-E8-30,-70,4,2
2023-11-02 15:50:35,APPLE,5B-8E-B0-DC-E8-30,-67,4,2
2023-11-02 15:50:40,APPLE,5B-8E-B0-DC-E8-30,-66,4,2
2023-11-02 15:50:45,APPLE,5B-8E-B0-DC-E8-30,-67,4,2
2023-11-02 15:50:55,APPLE,5B-8E-B0-DC-E8-30,-69,4,2
2023-11-02 15:51:00,APPLE,5B-8E-B0-DC-E8-30,-66,4,2
2023-11-02 15:51:05,APPLE,5B-8E-B0-DC-E8-30,-69,4,2
2023-11-02 15:51:10,APPLE,5B-8E-B0-DC-E8-30,-67,4,2
2023-11-02 15:51:15,APPLE,5B-8E-B0-DC-E8-30,-68,4,2
2023-11-02 15:51:20,APPLE,5B-8E-B0-DC-E8-30,-67,4,2
2023-11-02 15:51:25,APPLE,5B-8E-B0-DC-E8-30,-67,4,2
2023-11-02 15:51:30,APPLE,5B-8E-B0-DC-E8-30,-66,4,2
2023-11-02 15:51:35,APPLE,5B-8E-B0-DC-E8-30,-66,4,2
2023-11-02 15:51:40,APPLE,5B-8E-B0-DC-E8-30,-68,4,2
2023-11-02 15:51:45,APPLE,5B-8E-B0-DC-E8-30,-69,4,2
2023-11-02 15:51:50,APPLE,5B-8E-B0-DC-E8-30,-65,4,2
2023-11-02 15:51:55,APPLE,5B-8E-B0-DC-E8-30,-68,4,2
2023-11-02 15:52:00,APPLE,5B-8E-B0-DC-E8-30,-67,4,2
2023-11-02 15:52:05,APPLE,5B-8E-B0-DC-E8-30,-69,4,2
2023-11-02 15:52:10,APPLE,5B-8E-B0-DC-E8-30,-70,4,2
2023-11-02 15:52:15,APPLE,5B-8E-B0-DC-E8-30,-67,4,2
2023-11-02 15:52:20,APPLE,5B-8E-B0-DC-E8-30,-63,4,2
2023-11-02 15:52:25,APPLE,5B-8E-B0-DC-E8-30,-69,4,2
2023-11-02 15:52:30,APPLE,5B-8E-B0-DC-E8-30,-68,4,2
2023-11-02 15:52:35,APPLE,5B-8E-B0-DC-E8-30,-70,4,2
2023-11-02 15:52:40,APPLE,5B-8E-B0-DC-E8-30,-70,4,2
2023-11-02 15:52:45,APPLE,5B-8E-B0-DC-E8-30,-70,4,2
2023-11-02 15:52:50,APPLE,5B-8E-B0-DC-E8-30,-69,4,2
2023-11-02 15:52:55,APPLE,5B-8E-B0-DC-E8-30,-70,4,2
2023-11-02 15:53:00,APPLE,5B-8E-B0-DC-E8-30,-73,4,2
2023-11-02 15:53:05,APPLE,5B-8E-B0-DC-E8-30,-73,4,2
2023-11-02 15:53:10,APPLE,5B-8E-B0-DC-E8-30,-70,4,2
2023-11-02 15:53:15,APPLE,5B-8E-B0-DC-E8-30,-71,4,2
2023-11-02 15:53:20,APPLE,5B-8E-B0-DC-E8-30,-74,4,2
2023-11-02 15:53:25,APPLE,5B-8E-B0-DC-E8-30,-68,4,2
2023-11-02 15:53:30,APPLE,5B-8E-B0-DC-E8-30,-68,4,2
2023-11-02 15:53:35,APPLE,5B-8E-B0-DC-E8-30,-77,3,3
2023-11-02 15:54:20,APPLE,5B-8E-B0-DC-E8-30,-78,7,7
2023-11-02 15:54:25,APPLE,5B-8E-B0-DC-E8-30,-78,5,1
2023-11-02 15:54:35,APPLE,5B-8E-B0-DC-E8-30,-81,4,2
2023-11-02 15:54:40,APPLE,5B-8E-B0-DC-E8-30,-76,1,5
2023-11-02 15:55:00,APPLE,5B-8E-B0-DC-E8-30,-76,4,2
2023-11-02 15:55:05,APPLE,5B-8E-B0-DC-E8-30,-77,4,2
2023-11-02 15:55:10,APPLE,5B-8E-B0-DC-E8-30,-88,4,2
2023-11-02 15:55:15,APPLE,5B-8E-B0-DC-E8-30,-84,3,3
2023-11-02 15:55:20,APPLE,5B-8E-B0-DC-E8-30,-69,3,3
2023-11-02 15:55:25,APPLE,5B-8E-B0-DC-E8-30,-73,3,3
2023-11-02 15:55:30,APPLE,5B-8E-B0-DC-E8-30,-73,3,3
2023-11-02 15:55:35,APPLE,5B-8E-B0-DC-E8-30,-78,7,7
2023-11-02 15:55:40,APPLE,5B-8E-B0-DC-E8-30,-83,4,2
2023-11-02 15:56:10,APPLE,5B-8E-B0-DC-E8-30,-74,4,2
2023-11-02 15:56:25,APPLE,5B-8E-B0-DC-E8-30,-74,4,2
2023-11-02 15:56:35,APPLE,5B-8E-B0-DC-E8-30,-68,4,2
2023-11-02 15:56:50,APPLE,5B-8E-B0-DC-E8-30,-79,3,3
2023-11-02 15:57:05,APPLE,5B-8E-B0-DC-E8-30,-70,4,2
2023-11-02 15:57:20,APPLE,5B-8E-B0-DC-E8-30,-79,7,7
2023-11-02 15:57:25,APPLE,5B-8E-B0-DC-E8-30,-79,7,7
2023-11-02 15:57:30,APPLE,5B-8E-B0-DC-E8-30,-79,7,7
2023-11-02 15:57:35,APPLE,5B-8E-B0-DC-E8-30,-79,7,7
2023-11-02 15:58:05,APPLE,5B-8E-B0-DC-E8-30,-77,4,2
2023-11-02 15:58:20,APPLE,5B-8E-B0-DC-E8-30,-84,4,2
2023-11-02 15:59:10,APPLE,5B-8E-B0-DC-E8-30,-71,4,2
2023-11-02 15:59:15,APPLE,5B-8E-B0-DC-E8-30,-79,5,1
2023-11-02 15:59:20,APPLE,5B-8E-B0-DC-E8-30,-79,7,7
2023-11-02 15:59:35,APPLE,5B-8E-B0-DC-E8-30,-75,4,2
2023-11-02 16:00:55,APPLE,5B-8E-B0-DC-E8-30,-83,2,4
2023-11-02 16:01:00,APPLE,5B-8E-B0-DC-E8-30,-59,4,2
2023-11-02 16:01:05,APPLE,5B-8E-B0-DC-E8-30,-70,4,2
2023-11-02 16:01:10,APPLE,5B-8E-B0-DC-E8-30,-72,4,2
2023-11-02 16:01:15,APPLE,5B-8E-B0-DC-E8-30,-68,4,2
2023-11-02 16:01:20,APPLE,5B-8E-B0-DC-E8-30,-79,5,1
2023-11-02 16:01:25,APPLE,5B-8E-B0-DC-E8-30,-71,4,2
2023-11-02 16:01:30,APPLE,5B-8E-B0-DC-E8-30,-71,7,7
2023-11-02 16:01:35,APPLE,5B-8E-B0-DC-E8-30,-70,4,2
2023-11-02 16:01:40,APPLE,5B-8E-B0-DC-E8-30,-67,3,3
2023-11-02 16:01:45,APPLE,5B-8E-B0-DC-E8-30,-68,2,4
2023-11-02 16:01:50,APPLE,5B-8E-B0-DC-E8-30,-68,4,2
2023-11-02 16:01:55,APPLE,5B-8E-B0-DC-E8-30,-68,4,2
2023-11-02 16:02:00,APPLE,5B-8E-B0-DC-E8-30,-68,4,2
2023-11-02 16:02:05,APPLE,5B-8E-B0-DC-E8-30,-71,4,2
2023-11-02 16:02:10,APPLE,5B-8E-B0-DC-E8-30,-66,4,2
2023-11-02 16:02:15,APPLE,5B-8E-B0-DC-E8-30,-68,3,3
2023-11-02 16:02:20,APPLE,5B-8E-B0-DC-E8-30,-74,4,2
2023-11-02 16:02:25,APPLE,5B-8E-B0-DC-E8-30,-72,3,3
2023-11-02 16:02:30,APPLE,5B-8E-B0-DC-E8-30,-72,1,5
2023-11-02 16:02:40,APPLE,5B-8E-B0-DC-E8-30,-80,4,2
2023-11-02 16:02:45,APPLE,5B-8E-B0-DC-E8-30,-71,4,2
2023-11-02 16:02:50,APPLE,5B-8E-B0-DC-E8-30,-69,4,2
2023-11-02 16:02:55,APPLE,5B-8E-B0-DC-E8-30,-70,4,2
2023-11-02 16:03:00,APPLE,5B-8E-B0-DC-E8-30,-66,4,2
2023-11-02 16:03:05,APPLE,5B-8E-B0-DC-E8-30,-74,5,1
2023-11-02 16:03:10,APPLE,5B-8E-B0-DC-E8-30,-75,4,2
2023-11-02 16:03:15,APPLE,5B-8E-B0-DC-E8-30,-74,4,2
2023-11-02 16:03:20,APPLE,5B-8E-B0-DC-E8-30,-71,4,2
2023-11-02 16:03:25,APPLE,5B-8E-B0-DC-E8-30,-71,4,2
2023-11-02 16:03:30,APPLE,5B-8E-B0-DC-E8-30,-71,4,2
2023-11-02 16:03:35,APPLE,5B-8E-B0-DC-E8-30,-71,4,2
2023-11-02 16:03:40,APPLE,5B-8E-B0-DC-E8-30,-71,4,2
2023-11-02 16:03:45,APPLE,5B-8E-B0-DC-E8-30,-72,4,2
2023-11-02 16:03:50,APPLE,5B-8E-B0-DC-E8-30,-72,4,2
2023-11-02 16:03:55,APPLE,5B-8E-B0-DC-E8-30,-72,4,2
2023-11-02 16:04:00,APPLE,5B-8E-B0-DC-E8-30,-71,4,2
2023-11-02 16:04:05,APPLE,5B-8E-B0-DC-E8-30,-71,4,2
2023-11-02 16:04:10,APPLE,5B-8E-B0-DC-E8-30,-70,4,2
2023-11-02 16:04:15,APPLE,5B-8E-B0-DC-E8-30,-71,4,2
2023-11-02 16:04:20,APPLE,5B-8E-B0-DC-E8-30,-69,4,2
