time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:52:25,APPLE,75-61-63-B9-4E-53,-73,8,8
2023-11-02 13:52:30,APPLE,75-61-63-B9-4E-53,-62,12,14
2023-11-02 13:52:35,APPLE,75-61-63-B9-4E-53,-70,11,15
2023-11-02 13:52:40,APPLE,75-61-63-B9-4E-53,-78,20,20
2023-11-02 13:52:45,APPLE,75-61-63-B9-4E-53,-67,11,15
2023-11-02 13:52:50,APPLE,75-61-63-B9-4E-53,-80,20,20
2023-11-02 13:52:55,APPLE,75-61-63-B9-4E-53,-64,12,14
2023-11-02 13:53:00,APPLE,75-61-63-B9-4E-53,-67,12,14
2023-11-02 13:53:05,APPLE,75-61-63-B9-4E-53,-62,12,14
2023-11-02 13:53:15,APPLE,75-61-63-B9-4E-53,-73,12,14
2023-11-02 13:53:20,APPLE,75-61-63-B9-4E-53,-69,12,14
2023-11-02 13:53:30,APPLE,75-61-63-B9-4E-53,-65,12,14
2023-11-02 13:53:35,APPLE,75-61-63-B9-4E-53,-71,12,14
2023-11-02 13:53:40,APPLE,75-61-63-B9-4E-53,-64,12,14
2023-11-02 13:53:45,APPLE,75-61-63-B9-4E-53,-63,12,14
2023-11-02 13:53:50,APPLE,75-61-63-B9-4E-53,-71,12,14
2023-11-02 13:53:55,APPLE,75-61-63-B9-4E-53,-70,12,14
2023-11-02 13:54:00,APPLE,75-61-63-B9-4E-53,-71,20,20
2023-11-02 13:54:05,APPLE,75-61-63-B9-4E-53,-70,12,14
2023-11-02 13:54:10,APPLE,75-61-63-B9-4E-53,-70,12,14
2023-11-02 13:54:15,APPLE,75-61-63-B9-4E-53,-66,12,14
2023-11-02 13:54:20,APPLE,75-61-63-B9-4E-53,-68,12,14
2023-11-02 13:54:25,APPLE,75-61-63-B9-4E-53,-70,12,14
2023-11-02 13:54:30,APPLE,75-61-63-B9-4E-53,-70,12,14
2023-11-02 13:54:35,APPLE,75-61-63-B9-4E-53,-66,12,14
2023-11-02 13:54:40,APPLE,75-61-63-B9-4E-53,-71,12,14
2023-11-02 13:54:45,APPLE,75-61-63-B9-4E-53,-66,12,14
2023-11-02 13:54:50,APPLE,75-61-63-B9-4E-53,-67,12,14
2023-11-02 13:54:55,APPLE,75-61-63-B9-4E-53,-68,12,14
2023-11-02 13:55:00,APPLE,75-61-63-B9-4E-53,-65,12,14
2023-11-02 13:55:05,APPLE,75-61-63-B9-4E-53,-64,12,14
2023-11-02 13:55:10,APPLE,75-61-63-B9-4E-53,-72,20,20
2023-11-02 13:55:15,APPLE,75-61-63-B9-4E-53,-66,12,14
2023-11-02 13:55:20,APPLE,75-61-63-B9-4E-53,-67,12,14
2023-11-02 13:55:25,APPLE,75-61-63-B9-4E-53,-68,12,14
2023-11-02 13:55:30,APPLE,75-61-63-B9-4E-53,-67,12,14
2023-11-02 13:55:40,APPLE,75-61-63-B9-4E-53,-66,12,14
2023-11-02 13:55:45,APPLE,75-61-63-B9-4E-53,-70,12,14
2023-11-02 13:55:55,APPLE,75-61-63-B9-4E-53,-65,12,14
2023-11-02 13:56:00,APPLE,75-61-63-B9-4E-53,-70,12,14
2023-11-02 13:56:10,APPLE,75-61-63-B9-4E-53,-68,12,14
2023-11-02 13:56:15,APPLE,75-61-63-B9-4E-53,-63,12,14
2023-11-02 13:56:20,APPLE,75-61-63-B9-4E-53,-73,12,14
2023-11-02 13:56:25,APPLE,75-61-63-B9-4E-53,-64,12,14
2023-11-02 13:56:30,APPLE,75-61-63-B9-4E-53,-60,12,14
2023-11-02 13:56:35,APPLE,75-61-63-B9-4E-53,-79,20,20
2023-11-02 13:56:40,APPLE,75-61-63-B9-4E-53,-64,12,14
2023-11-02 13:56:45,APPLE,75-61-63-B9-4E-53,-72,11,15
2023-11-02 13:56:55,APPLE,75-61-63-B9-4E-53,-81,10,10
2023-11-02 13:57:10,APPLE,75-61-63-B9-4E-53,-72,11,15
2023-11-02 13:57:20,APPLE,75-61-63-B9-4E-53,-68,12,14
2023-11-02 13:57:25,APPLE,75-61-63-B9-4E-53,-71,20,20
2023-11-02 13:57:30,APPLE,75-61-63-B9-4E-53,-68,12,14
2023-11-02 13:57:35,APPLE,75-61-63-B9-4E-53,-66,12,14
2023-11-02 13:57:45,APPLE,75-61-63-B9-4E-53,-84,1,5
2023-11-02 13:57:50,APPLE,75-61-63-B9-4E-53,-79,12,14
2023-11-02 13:57:55,APPLE,75-61-63-B9-4E-53,-72,12,14
2023-11-02 13:58:00,APPLE,75-61-63-B9-4E-53,-63,12,14
2023-11-02 13:58:05,APPLE,75-61-63-B9-4E-53,-64,12,14
2023-11-02 13:58:10,APPLE,75-61-63-B9-4E-53,-70,12,14
2023-11-02 13:58:15,APPLE,75-61-63-B9-4E-53,-70,12,14
2023-11-02 13:58:20,APPLE,75-61-63-B9-4E-53,-70,12,14
2023-11-02 13:58:25,APPLE,75-61-63-B9-4E-53,-70,12,14
2023-11-02 13:58:30,APPLE,75-61-63-B9-4E-53,-70,12,14
2023-11-02 13:58:35,APPLE,75-61-63-B9-4E-53,-70,12,14
2023-11-02 13:58:40,APPLE,75-61-63-B9-4E-53,-70,12,14
2023-11-02 13:58:45,APPLE,75-61-63-B9-4E-53,-68,12,14
2023-11-02 13:58:50,APPLE,75-61-63-B9-4E-53,-68,20,20
2023-11-02 13:58:55,APPLE,75-61-63-B9-4E-53,-70,12,14
2023-11-02 13:59:00,APPLE,75-61-63-B9-4E-53,-69,12,14
2023-11-02 13:59:05,APPLE,75-61-63-B9-4E-53,-73,12,14
2023-11-02 13:59:10,APPLE,75-61-63-B9-4E-53,-70,11,15
2023-11-02 13:59:15,APPLE,75-61-63-B9-4E-53,-71,12,14
2023-11-02 13:59:20,APPLE,75-61-63-B9-4E-53,-68,20,20
2023-11-02 13:59:25,APPLE,75-61-63-B9-4E-53,-64,12,14
2023-11-02 13:59:30,APPLE,75-61-63-B9-4E-53,-63,12,14
2023-11-02 13:59:35,APPLE,75-61-63-B9-4E-53,-64,12,14
2023-11-02 13:59:40,APPLE,75-61-63-B9-4E-53,-70,12,14
2023-11-02 13:59:45,APPLE,75-61-63-B9-4E-53,-72,11,15
2023-11-02 13:59:50,APPLE,75-61-63-B9-4E-53,-81,20,20
2023-11-02 13:59:55,APPLE,75-61-63-B9-4E-53,-81,20,20
2023-11-02 14:00:00,APPLE,75-61-63-B9-4E-53,-80,1,5
2023-11-02 14:00:40,APPLE,75-61-63-B9-4E-53,-77,20,20
2023-11-02 14:00:45,APPLE,75-61-63-B9-4E-53,-71,20,20
2023-11-02 14:01:15,APPLE,75-61-63-B9-4E-53,-66,11,15
2023-11-02 14:01:25,APPLE,75-61-63-B9-4E-53,-69,12,14
2023-11-02 14:01:30,APPLE,75-61-63-B9-4E-53,-60,12,14
2023-11-02 14:01:35,APPLE,75-61-63-B9-4E-53,-74,12,14
2023-11-02 14:01:40,APPLE,75-61-63-B9-4E-53,-64,12,14
2023-11-02 14:01:45,APPLE,75-61-63-B9-4E-53,-63,12,14
2023-11-02 14:01:50,APPLE,75-61-63-B9-4E-53,-73,14,12
2023-11-02 14:01:55,APPLE,75-61-63-B9-4E-53,-70,11,15
2023-11-02 14:02:00,APPLE,75-61-63-B9-4E-53,-70,12,14
2023-11-02 14:02:05,APPLE,75-61-63-B9-4E-53,-70,20,20
2023-11-02 14:02:10,APPLE,75-61-63-B9-4E-53,-64,12,14
2023-11-02 14:02:15,APPLE,75-61-63-B9-4E-53,-64,20,20
2023-11-02 14:02:20,APPLE,75-61-63-B9-4E-53,-68,20,20
