time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:26:30,APPLE,6F-67-F8-1D-E6-CA,-77,6,6
2023-11-02 12:26:35,APPLE,6F-67-F8-1D-E6-CA,-79,9,9
2023-11-02 12:26:40,APPLE,6F-67-F8-1D-E6-CA,-72,12,14
2023-11-02 12:26:55,APPLE,6F-67-F8-1D-E6-CA,-77,12,14
2023-11-02 12:27:00,APPLE,6F-67-F8-1D-E6-CA,-70,8,8
2023-11-02 12:27:05,APPLE,6F-67-F8-1D-E6-CA,-74,12,14
2023-11-02 12:27:10,APPLE,6F-67-F8-1D-E6-CA,-74,12,14
2023-11-02 12:27:15,APPLE,6F-67-F8-1D-E6-CA,-68,19,19
2023-11-02 12:27:20,APPLE,6F-67-F8-1D-E6-CA,-72,12,14
2023-11-02 12:27:25,APPLE,6F-67-F8-1D-E6-CA,-75,19,19
2023-11-02 12:27:30,APPLE,6F-67-F8-1D-E6-CA,-70,12,14
2023-11-02 12:27:35,APPLE,6F-67-F8-1D-E6-CA,-69,12,14
2023-11-02 12:27:40,APPLE,6F-67-F8-1D-E6-CA,-71,19,19
2023-11-02 12:27:45,APPLE,6F-67-F8-1D-E6-CA,-72,19,19
2023-11-02 12:27:50,APPLE,6F-67-F8-1D-E6-CA,-70,19,19
2023-11-02 12:28:00,APPLE,6F-67-F8-1D-E6-CA,-75,11,15
2023-11-02 12:28:05,APPLE,6F-67-F8-1D-E6-CA,-66,19,19
2023-11-02 12:28:10,APPLE,6F-67-F8-1D-E6-CA,-77,11,15
2023-11-02 12:28:15,APPLE,6F-67-F8-1D-E6-CA,-71,13,13
2023-11-02 12:28:20,APPLE,6F-67-F8-1D-E6-CA,-74,11,15
2023-11-02 12:28:25,APPLE,6F-67-F8-1D-E6-CA,-72,11,15
2023-11-02 12:28:30,APPLE,6F-67-F8-1D-E6-CA,-72,12,14
2023-11-02 12:28:35,APPLE,6F-67-F8-1D-E6-CA,-85,20,20
2023-11-02 12:28:40,APPLE,6F-67-F8-1D-E6-CA,-67,12,14
2023-11-02 12:28:45,APPLE,6F-67-F8-1D-E6-CA,-78,19,19
2023-11-02 12:28:50,APPLE,6F-67-F8-1D-E6-CA,-73,18,18
2023-11-02 12:28:55,APPLE,6F-67-F8-1D-E6-CA,-79,19,19
2023-11-02 12:29:00,APPLE,6F-67-F8-1D-E6-CA,-70,12,14
2023-11-02 12:29:20,APPLE,6F-67-F8-1D-E6-CA,-77,12,14
2023-11-02 12:29:25,APPLE,6F-67-F8-1D-E6-CA,-71,19,19
2023-11-02 12:29:35,APPLE,6F-67-F8-1D-E6-CA,-78,19,19
2023-11-02 12:29:40,APPLE,6F-67-F8-1D-E6-CA,-75,20,20
2023-11-02 12:29:45,APPLE,6F-67-F8-1D-E6-CA,-73,19,19
2023-11-02 12:29:50,APPLE,6F-67-F8-1D-E6-CA,-69,20,20
2023-11-02 12:29:55,APPLE,6F-67-F8-1D-E6-CA,-78,10,10
2023-11-02 12:30:00,APPLE,6F-67-F8-1D-E6-CA,-78,11,15
2023-11-02 12:30:05,APPLE,6F-67-F8-1D-E6-CA,-73,8,8
2023-11-02 12:30:10,APPLE,6F-67-F8-1D-E6-CA,-78,19,19
2023-11-02 12:30:20,APPLE,6F-67-F8-1D-E6-CA,-74,19,19
2023-11-02 12:30:25,APPLE,6F-67-F8-1D-E6-CA,-69,11,15
2023-11-02 12:30:30,APPLE,6F-67-F8-1D-E6-CA,-67,19,19
2023-11-02 12:30:40,APPLE,6F-67-F8-1D-E6-CA,-68,19,19
2023-11-02 12:30:45,APPLE,6F-67-F8-1D-E6-CA,-71,19,19
2023-11-02 12:30:50,APPLE,6F-67-F8-1D-E6-CA,-73,11,15
2023-11-02 12:30:55,APPLE,6F-67-F8-1D-E6-CA,-73,11,15
2023-11-02 12:31:00,APPLE,6F-67-F8-1D-E6-CA,-79,11,15
2023-11-02 12:31:05,APPLE,6F-67-F8-1D-E6-CA,-78,19,19
2023-11-02 12:31:10,APPLE,6F-67-F8-1D-E6-CA,-85,18,18
2023-11-02 12:31:15,APPLE,6F-67-F8-1D-E6-CA,-80,9,9
2023-11-02 12:31:25,APPLE,6F-67-F8-1D-E6-CA,-76,10,10
2023-11-02 12:31:40,APPLE,6F-67-F8-1D-E6-CA,-82,10,10
2023-11-02 12:31:45,APPLE,6F-67-F8-1D-E6-CA,0,12,14
2023-11-02 12:31:50,APPLE,6F-67-F8-1D-E6-CA,-76,20,20
2023-11-02 12:31:55,APPLE,6F-67-F8-1D-E6-CA,-71,19,19
2023-11-02 12:32:00,APPLE,6F-67-F8-1D-E6-CA,-78,11,15
2023-11-02 12:32:05,APPLE,6F-67-F8-1D-E6-CA,-73,12,14
2023-11-02 12:32:10,APPLE,6F-67-F8-1D-E6-CA,-75,19,19
2023-11-02 12:32:25,APPLE,6F-67-F8-1D-E6-CA,-77,13,13
2023-11-02 12:32:35,APPLE,6F-67-F8-1D-E6-CA,-71,19,19
2023-11-02 12:32:40,APPLE,6F-67-F8-1D-E6-CA,-71,11,15
2023-11-02 12:32:50,APPLE,6F-67-F8-1D-E6-CA,-82,19,19
2023-11-02 12:32:55,APPLE,6F-67-F8-1D-E6-CA,-75,11,15
2023-11-02 12:33:10,APPLE,6F-67-F8-1D-E6-CA,-64,19,19
2023-11-02 12:33:15,APPLE,6F-67-F8-1D-E6-CA,-78,19,19
2023-11-02 12:33:30,APPLE,6F-67-F8-1D-E6-CA,-75,11,15
2023-11-02 12:33:35,APPLE,6F-67-F8-1D-E6-CA,-71,12,14
2023-11-02 12:33:40,APPLE,6F-67-F8-1D-E6-CA,-72,8,8
2023-11-02 12:33:45,APPLE,6F-67-F8-1D-E6-CA,-77,13,13
2023-11-02 12:33:50,APPLE,6F-67-F8-1D-E6-CA,-81,11,15
2023-11-02 12:33:55,APPLE,6F-67-F8-1D-E6-CA,-70,12,14
2023-11-02 12:34:00,APPLE,6F-67-F8-1D-E6-CA,-75,19,19
2023-11-02 12:34:10,APPLE,6F-67-F8-1D-E6-CA,-77,12,14
2023-11-02 12:34:15,APPLE,6F-67-F8-1D-E6-CA,-76,13,13
2023-11-02 12:34:20,APPLE,6F-67-F8-1D-E6-CA,-71,12,14
2023-11-02 12:34:30,APPLE,6F-67-F8-1D-E6-CA,-75,12,14
2023-11-02 12:34:40,APPLE,6F-67-F8-1D-E6-CA,-74,12,14
2023-11-02 12:34:45,APPLE,6F-67-F8-1D-E6-CA,-73,19,19
2023-11-02 12:34:50,APPLE,6F-67-F8-1D-E6-CA,-71,12,14
2023-11-02 12:34:55,APPLE,6F-67-F8-1D-E6-CA,-71,19,19
2023-11-02 12:35:00,APPLE,6F-67-F8-1D-E6-CA,-73,12,14
2023-11-02 12:35:05,APPLE,6F-67-F8-1D-E6-CA,-71,12,14
2023-11-02 12:35:10,APPLE,6F-67-F8-1D-E6-CA,-81,1,5
2023-11-02 12:35:15,APPLE,6F-67-F8-1D-E6-CA,-75,20,20
2023-11-02 12:35:20,APPLE,6F-67-F8-1D-E6-CA,-73,12,14
