time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:14:30,APPLE,79-4E-C9-FD-AD-D2,-76,2,4
2023-11-02 14:14:35,APPLE,79-4E-C9-FD-AD-D2,-72,2,4
2023-11-02 14:14:40,APPLE,79-4E-C9-FD-AD-D2,-77,2,4
2023-11-02 14:14:45,APPLE,79-4E-C9-FD-AD-D2,-77,2,4
2023-11-02 14:14:50,APPLE,79-4E-C9-FD-AD-D2,-70,2,4
2023-11-02 14:14:55,APPLE,79-4E-C9-FD-AD-D2,-72,2,4
2023-11-02 14:15:00,APPLE,79-4E-C9-FD-AD-D2,-69,2,4
2023-11-02 14:15:05,APPLE,79-4E-C9-FD-AD-D2,-69,3,3
2023-11-02 14:15:10,APPLE,79-4E-C9-FD-AD-D2,-69,2,4
2023-11-02 14:15:15,APPLE,79-4E-C9-FD-AD-D2,-61,2,4
2023-11-02 14:15:20,APPLE,79-4E-C9-FD-AD-D2,-64,2,4
2023-11-02 14:15:25,APPLE,79-4E-C9-FD-AD-D2,-69,2,4
2023-11-02 14:15:30,APPLE,79-4E-C9-FD-AD-D2,-73,3,3
2023-11-02 14:15:35,APPLE,79-4E-C9-FD-AD-D2,-68,2,4
2023-11-02 14:15:40,APPLE,79-4E-C9-FD-AD-D2,-69,3,3
2023-11-02 14:15:45,APPLE,79-4E-C9-FD-AD-D2,-69,1,5
2023-11-02 14:15:50,APPLE,79-4E-C9-FD-AD-D2,-69,1,5
2023-11-02 14:15:55,APPLE,79-4E-C9-FD-AD-D2,-69,1,5
2023-11-02 14:16:00,APPLE,79-4E-C9-FD-AD-D2,-69,1,5
2023-11-02 14:16:05,APPLE,79-4E-C9-FD-AD-D2,-66,2,4
2023-11-02 14:16:10,APPLE,79-4E-C9-FD-AD-D2,-66,2,4
2023-11-02 14:16:15,APPLE,79-4E-C9-FD-AD-D2,-69,1,5
2023-11-02 14:16:20,APPLE,79-4E-C9-FD-AD-D2,-69,1,5
2023-11-02 14:16:25,APPLE,79-4E-C9-FD-AD-D2,-67,1,5
2023-11-02 14:16:30,APPLE,79-4E-C9-FD-AD-D2,-63,1,5
2023-11-02 14:16:35,APPLE,79-4E-C9-FD-AD-D2,-71,1,5
2023-11-02 14:16:40,APPLE,79-4E-C9-FD-AD-D2,-65,2,4
2023-11-02 14:16:45,APPLE,79-4E-C9-FD-AD-D2,-68,2,4
2023-11-02 14:16:50,APPLE,79-4E-C9-FD-AD-D2,-63,1,5
2023-11-02 14:16:55,APPLE,79-4E-C9-FD-AD-D2,-69,2,4
2023-11-02 14:17:00,APPLE,79-4E-C9-FD-AD-D2,-69,1,5
2023-11-02 14:17:05,APPLE,79-4E-C9-FD-AD-D2,-64,2,4
2023-11-02 14:17:10,APPLE,79-4E-C9-FD-AD-D2,-64,2,4
2023-11-02 14:17:15,APPLE,79-4E-C9-FD-AD-D2,-66,2,4
2023-11-02 14:17:20,APPLE,79-4E-C9-FD-AD-D2,-67,2,4
2023-11-02 14:17:25,APPLE,79-4E-C9-FD-AD-D2,-68,2,4
2023-11-02 14:17:30,APPLE,79-4E-C9-FD-AD-D2,-69,1,5
2023-11-02 14:17:35,APPLE,79-4E-C9-FD-AD-D2,-67,1,5
2023-11-02 14:17:40,APPLE,79-4E-C9-FD-AD-D2,-61,1,5
2023-11-02 14:17:45,APPLE,79-4E-C9-FD-AD-D2,-66,1,5
2023-11-02 14:17:50,APPLE,79-4E-C9-FD-AD-D2,-66,1,5
2023-11-02 14:17:55,APPLE,79-4E-C9-FD-AD-D2,-66,2,4
2023-11-02 14:18:00,APPLE,79-4E-C9-FD-AD-D2,-67,2,4
2023-11-02 14:18:05,APPLE,79-4E-C9-FD-AD-D2,-65,2,4
2023-11-02 14:18:10,APPLE,79-4E-C9-FD-AD-D2,-71,3,3
2023-11-02 14:18:15,APPLE,79-4E-C9-FD-AD-D2,-65,2,4
2023-11-02 14:18:20,APPLE,79-4E-C9-FD-AD-D2,-69,2,4
2023-11-02 14:18:25,APPLE,79-4E-C9-FD-AD-D2,-68,2,4
2023-11-02 14:18:30,APPLE,79-4E-C9-FD-AD-D2,-67,2,4
2023-11-02 14:18:35,APPLE,79-4E-C9-FD-AD-D2,-71,2,4
2023-11-02 14:18:40,APPLE,79-4E-C9-FD-AD-D2,-68,2,4
2023-11-02 14:18:45,APPLE,79-4E-C9-FD-AD-D2,-71,2,4
2023-11-02 14:18:50,APPLE,79-4E-C9-FD-AD-D2,-70,2,4
2023-11-02 14:18:55,APPLE,79-4E-C9-FD-AD-D2,-68,2,4
2023-11-02 14:19:00,APPLE,79-4E-C9-FD-AD-D2,-66,2,4
2023-11-02 14:19:05,APPLE,79-4E-C9-FD-AD-D2,-59,2,4
2023-11-02 14:19:10,APPLE,79-4E-C9-FD-AD-D2,-63,2,4
2023-11-02 14:19:15,APPLE,79-4E-C9-FD-AD-D2,-65,1,5
2023-11-02 14:19:20,APPLE,79-4E-C9-FD-AD-D2,-64,2,4
2023-11-02 14:19:25,APPLE,79-4E-C9-FD-AD-D2,-66,2,4
2023-11-02 14:19:30,APPLE,79-4E-C9-FD-AD-D2,-65,1,5
2023-11-02 14:19:35,APPLE,79-4E-C9-FD-AD-D2,-65,1,5
2023-11-02 14:19:40,APPLE,79-4E-C9-FD-AD-D2,-69,2,4
2023-11-02 14:19:45,APPLE,79-4E-C9-FD-AD-D2,-62,1,5
2023-11-02 14:19:50,APPLE,79-4E-C9-FD-AD-D2,-64,2,4
2023-11-02 14:19:55,APPLE,79-4E-C9-FD-AD-D2,-63,2,4
2023-11-02 14:20:00,APPLE,79-4E-C9-FD-AD-D2,-63,2,4
2023-11-02 14:20:05,APPLE,79-4E-C9-FD-AD-D2,-64,2,4
2023-11-02 14:20:10,APPLE,79-4E-C9-FD-AD-D2,-63,1,5
2023-11-02 14:20:15,APPLE,79-4E-C9-FD-AD-D2,-64,2,4
2023-11-02 14:20:20,APPLE,79-4E-C9-FD-AD-D2,-66,1,5
2023-11-02 14:20:30,APPLE,79-4E-C9-FD-AD-D2,-67,1,5
2023-11-02 14:20:35,APPLE,79-4E-C9-FD-AD-D2,-63,1,5
2023-11-02 14:20:40,APPLE,79-4E-C9-FD-AD-D2,-64,1,5
2023-11-02 14:20:45,APPLE,79-4E-C9-FD-AD-D2,-62,1,5
2023-11-02 14:20:50,APPLE,79-4E-C9-FD-AD-D2,-63,1,5
2023-11-02 14:20:55,APPLE,79-4E-C9-FD-AD-D2,-64,1,5
2023-11-02 14:21:00,APPLE,79-4E-C9-FD-AD-D2,-64,1,5
2023-11-02 14:21:05,APPLE,79-4E-C9-FD-AD-D2,-64,1,5
2023-11-02 14:21:10,APPLE,79-4E-C9-FD-AD-D2,-67,2,4
2023-11-02 14:21:15,APPLE,79-4E-C9-FD-AD-D2,-66,1,5
2023-11-02 14:21:20,APPLE,79-4E-C9-FD-AD-D2,-70,2,4
2023-11-02 14:21:25,APPLE,79-4E-C9-FD-AD-D2,-69,2,4
2023-11-02 14:21:30,APPLE,79-4E-C9-FD-AD-D2,-69,2,4
2023-11-02 14:21:35,APPLE,79-4E-C9-FD-AD-D2,-70,1,5
2023-11-02 14:21:55,APPLE,79-4E-C9-FD-AD-D2,-70,1,5
2023-11-02 14:22:05,APPLE,79-4E-C9-FD-AD-D2,-71,1,5
2023-11-02 14:22:10,APPLE,79-4E-C9-FD-AD-D2,-79,3,3
2023-11-02 14:22:20,APPLE,79-4E-C9-FD-AD-D2,-70,7,7
2023-11-02 14:22:25,APPLE,79-4E-C9-FD-AD-D2,-71,1,5
2023-11-02 14:22:30,APPLE,79-4E-C9-FD-AD-D2,-70,7,7
2023-11-02 14:22:40,APPLE,79-4E-C9-FD-AD-D2,-71,2,4
2023-11-02 14:22:45,APPLE,79-4E-C9-FD-AD-D2,-68,2,4
2023-11-02 14:22:50,APPLE,79-4E-C9-FD-AD-D2,-71,2,4
2023-11-02 14:22:55,APPLE,79-4E-C9-FD-AD-D2,-69,2,4
2023-11-02 14:23:00,APPLE,79-4E-C9-FD-AD-D2,-69,2,4
2023-11-02 14:23:05,APPLE,79-4E-C9-FD-AD-D2,-69,2,4
2023-11-02 14:23:10,APPLE,79-4E-C9-FD-AD-D2,-71,2,4
2023-11-02 14:23:15,APPLE,79-4E-C9-FD-AD-D2,-72,7,7
2023-11-02 14:23:20,APPLE,79-4E-C9-FD-AD-D2,-85,5,1
2023-11-02 14:23:25,APPLE,79-4E-C9-FD-AD-D2,-74,2,4
2023-11-02 14:23:30,APPLE,79-4E-C9-FD-AD-D2,-70,7,7
2023-11-02 14:23:35,APPLE,79-4E-C9-FD-AD-D2,-72,2,4
2023-11-02 14:23:40,APPLE,79-4E-C9-FD-AD-D2,-69,2,4
2023-11-02 14:23:45,APPLE,79-4E-C9-FD-AD-D2,-65,1,5
2023-11-02 14:23:50,APPLE,79-4E-C9-FD-AD-D2,-65,1,5
2023-11-02 14:23:55,APPLE,79-4E-C9-FD-AD-D2,-66,1,5
2023-11-02 14:24:00,APPLE,79-4E-C9-FD-AD-D2,-74,4,2
2023-11-02 14:24:10,APPLE,79-4E-C9-FD-AD-D2,-65,2,4
2023-11-02 14:24:15,APPLE,79-4E-C9-FD-AD-D2,-68,2,4
2023-11-02 14:24:20,APPLE,79-4E-C9-FD-AD-D2,-66,1,5
2023-11-02 14:24:25,APPLE,79-4E-C9-FD-AD-D2,-66,1,5
2023-11-02 14:24:30,APPLE,79-4E-C9-FD-AD-D2,-68,1,5
2023-11-02 14:24:40,APPLE,79-4E-C9-FD-AD-D2,-70,1,5
2023-11-02 14:24:45,APPLE,79-4E-C9-FD-AD-D2,-71,1,5
2023-11-02 14:24:55,APPLE,79-4E-C9-FD-AD-D2,-64,1,5
2023-11-02 14:25:00,APPLE,79-4E-C9-FD-AD-D2,-73,2,4
2023-11-02 14:25:10,APPLE,79-4E-C9-FD-AD-D2,-66,1,5
2023-11-02 14:25:20,APPLE,79-4E-C9-FD-AD-D2,-75,2,4
2023-11-02 14:25:25,APPLE,79-4E-C9-FD-AD-D2,-70,1,5
2023-11-02 14:25:30,APPLE,79-4E-C9-FD-AD-D2,-67,1,5
2023-11-02 14:25:35,APPLE,79-4E-C9-FD-AD-D2,-64,1,5
2023-11-02 14:25:40,APPLE,79-4E-C9-FD-AD-D2,-71,1,5
2023-11-02 14:25:45,APPLE,79-4E-C9-FD-AD-D2,-72,2,4
