time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:27:35,APPLE,2B-B2-CF-23-3C-28,-50,7,7
2023-11-02 15:27:40,APPLE,2B-B2-CF-23-3C-28,-51,7,7
2023-11-02 15:27:45,APPLE,2B-B2-CF-23-3C-28,-51,7,7
2023-11-02 15:27:50,APPLE,2B-B2-CF-23-3C-28,-51,7,7
2023-11-02 15:27:55,APPLE,2B-B2-CF-23-3C-28,-51,7,7
2023-11-02 15:28:00,APPLE,2B-B2-CF-23-3C-28,-51,7,7
2023-11-02 15:28:05,APPLE,2B-B2-CF-23-3C-28,-50,7,7
2023-11-02 15:28:10,APPLE,2B-B2-CF-23-3C-28,-49,7,7
2023-11-02 15:28:15,APPLE,2B-B2-CF-23-3C-28,-51,7,7
2023-11-02 15:28:20,APPLE,2B-B2-CF-23-3C-28,-50,7,7
2023-11-02 15:28:25,APPLE,2B-B2-CF-23-3C-28,-51,7,7
2023-11-02 15:28:30,APPLE,2B-B2-CF-23-3C-28,-50,7,7
2023-11-02 15:28:35,APPLE,2B-B2-CF-23-3C-28,-49,7,7
2023-11-02 15:28:40,APPLE,2B-B2-CF-23-3C-28,-49,7,7
2023-11-02 15:28:45,APPLE,2B-B2-CF-23-3C-28,-50,7,7
2023-11-02 15:28:50,APPLE,2B-B2-CF-23-3C-28,-52,7,7
