time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:38:25,APPLE,5D-63-28-45-FE-1A,-65,2,4
2023-11-02 13:38:30,APPLE,5D-63-28-45-FE-1A,-59,2,4
2023-11-02 13:38:35,APPLE,5D-63-28-45-FE-1A,-59,2,4
2023-11-02 13:38:40,APPLE,5D-63-28-45-FE-1A,-62,2,4
2023-11-02 13:38:45,APPLE,5D-63-28-45-FE-1A,-63,2,4
2023-11-02 13:38:50,APPLE,5D-63-28-45-FE-1A,-63,2,4
2023-11-02 13:38:55,APPLE,5D-63-28-45-FE-1A,-61,1,5
2023-11-02 13:39:00,APPLE,5D-63-28-45-FE-1A,-65,2,4
2023-11-02 13:39:05,APPLE,5D-63-28-45-FE-1A,-63,2,4
2023-11-02 13:39:10,APPLE,5D-63-28-45-FE-1A,-65,2,4
2023-11-02 13:39:15,APPLE,5D-63-28-45-FE-1A,-64,2,4
2023-11-02 13:39:20,APPLE,5D-63-28-45-FE-1A,-61,2,4
2023-11-02 13:39:25,APPLE,5D-63-28-45-FE-1A,-63,2,4
2023-11-02 13:39:30,APPLE,5D-63-28-45-FE-1A,-64,2,4
2023-11-02 13:39:35,APPLE,5D-63-28-45-FE-1A,-66,2,4
2023-11-02 13:39:40,APPLE,5D-63-28-45-FE-1A,-63,2,4
2023-11-02 13:39:45,APPLE,5D-63-28-45-FE-1A,-65,2,4
2023-11-02 13:39:50,APPLE,5D-63-28-45-FE-1A,-65,2,4
2023-11-02 13:39:55,APPLE,5D-63-28-45-FE-1A,-60,2,4
2023-11-02 13:40:00,APPLE,5D-63-28-45-FE-1A,-62,2,4
2023-11-02 13:40:05,APPLE,5D-63-28-45-FE-1A,-62,2,4
2023-11-02 13:40:10,APPLE,5D-63-28-45-FE-1A,-67,2,4
2023-11-02 13:40:15,APPLE,5D-63-28-45-FE-1A,-65,2,4
2023-11-02 13:40:20,APPLE,5D-63-28-45-FE-1A,-65,2,4
2023-11-02 13:40:25,APPLE,5D-63-28-45-FE-1A,-64,2,4
2023-11-02 13:40:30,APPLE,5D-63-28-45-FE-1A,-64,2,4
2023-11-02 13:40:35,APPLE,5D-63-28-45-FE-1A,-64,2,4
2023-11-02 13:40:40,APPLE,5D-63-28-45-FE-1A,-64,2,4
2023-11-02 13:40:45,APPLE,5D-63-28-45-FE-1A,-70,2,4
2023-11-02 13:40:50,APPLE,5D-63-28-45-FE-1A,-67,2,4
2023-11-02 13:40:55,APPLE,5D-63-28-45-FE-1A,-65,2,4
2023-11-02 13:41:00,APPLE,5D-63-28-45-FE-1A,-63,2,4
2023-11-02 13:41:05,APPLE,5D-63-28-45-FE-1A,-60,2,4
2023-11-02 13:41:10,APPLE,5D-63-28-45-FE-1A,-61,2,4
2023-11-02 13:41:15,APPLE,5D-63-28-45-FE-1A,-56,2,4
2023-11-02 13:41:20,APPLE,5D-63-28-45-FE-1A,-56,2,4
2023-11-02 13:41:25,APPLE,5D-63-28-45-FE-1A,-60,2,4
2023-11-02 13:41:30,APPLE,5D-63-28-45-FE-1A,-66,3,3
2023-11-02 13:41:35,APPLE,5D-63-28-45-FE-1A,-63,2,4
2023-11-02 13:41:40,APPLE,5D-63-28-45-FE-1A,-69,2,4
2023-11-02 13:41:45,APPLE,5D-63-28-45-FE-1A,-63,2,4
2023-11-02 13:41:50,APPLE,5D-63-28-45-FE-1A,-62,2,4
2023-11-02 13:41:55,APPLE,5D-63-28-45-FE-1A,-64,2,4
2023-11-02 13:42:00,APPLE,5D-63-28-45-FE-1A,-61,2,4
2023-11-02 13:42:05,APPLE,5D-63-28-45-FE-1A,-69,3,3
2023-11-02 13:42:10,APPLE,5D-63-28-45-FE-1A,-65,3,3
2023-11-02 13:42:15,APPLE,5D-63-28-45-FE-1A,-62,2,4
2023-11-02 13:42:20,APPLE,5D-63-28-45-FE-1A,-60,2,4
