time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:32:25,APPLE,50-53-F6-A8-F0-9D,-68,13,13
2023-11-02 14:32:30,APPLE,50-53-F6-A8-F0-9D,-64,13,13
2023-11-02 14:32:35,APPLE,50-53-F6-A8-F0-9D,-62,13,13
2023-11-02 14:32:40,APPLE,50-53-F6-A8-F0-9D,-62,13,13
2023-11-02 14:32:45,APPLE,50-53-F6-A8-F0-9D,-62,13,13
2023-11-02 14:32:50,APPLE,50-53-F6-A8-F0-9D,-63,13,13
2023-11-02 14:32:55,APPLE,50-53-F6-A8-F0-9D,-62,13,13
2023-11-02 14:33:00,APPLE,50-53-F6-A8-F0-9D,-63,13,13
2023-11-02 14:33:05,APPLE,50-53-F6-A8-F0-9D,-63,13,13
2023-11-02 14:33:10,APPLE,50-53-F6-A8-F0-9D,-63,13,13
2023-11-02 14:33:15,APPLE,50-53-F6-A8-F0-9D,-63,13,13
2023-11-02 14:33:20,APPLE,50-53-F6-A8-F0-9D,-64,13,13
2023-11-02 14:33:25,APPLE,50-53-F6-A8-F0-9D,-63,13,13
2023-11-02 14:33:30,APPLE,50-53-F6-A8-F0-9D,-65,13,13
2023-11-02 14:33:35,APPLE,50-53-F6-A8-F0-9D,-69,13,13
2023-11-02 14:33:40,APPLE,50-53-F6-A8-F0-9D,-64,13,13
2023-11-02 14:33:45,APPLE,50-53-F6-A8-F0-9D,-66,13,13
2023-11-02 14:33:50,APPLE,50-53-F6-A8-F0-9D,-66,13,13
2023-11-02 14:33:55,APPLE,50-53-F6-A8-F0-9D,-72,11,15
2023-11-02 14:34:00,APPLE,50-53-F6-A8-F0-9D,-63,13,13
2023-11-02 14:34:05,APPLE,50-53-F6-A8-F0-9D,-62,13,13
2023-11-02 14:34:10,APPLE,50-53-F6-A8-F0-9D,-64,13,13
2023-11-02 14:34:15,APPLE,50-53-F6-A8-F0-9D,-66,13,13
2023-11-02 14:34:20,APPLE,50-53-F6-A8-F0-9D,-72,19,19
2023-11-02 14:34:25,APPLE,50-53-F6-A8-F0-9D,-65,13,13
2023-11-02 14:34:30,APPLE,50-53-F6-A8-F0-9D,-66,13,13
2023-11-02 14:34:35,APPLE,50-53-F6-A8-F0-9D,-63,13,13
2023-11-02 14:34:40,APPLE,50-53-F6-A8-F0-9D,-65,13,13
2023-11-02 14:34:45,APPLE,50-53-F6-A8-F0-9D,-64,13,13
2023-11-02 14:34:50,APPLE,50-53-F6-A8-F0-9D,-64,13,13
2023-11-02 14:34:55,APPLE,50-53-F6-A8-F0-9D,-65,13,13
2023-11-02 14:35:00,APPLE,50-53-F6-A8-F0-9D,-66,13,13
2023-11-02 14:35:05,APPLE,50-53-F6-A8-F0-9D,-69,13,13
2023-11-02 14:35:10,APPLE,50-53-F6-A8-F0-9D,-70,11,15
2023-11-02 14:35:15,APPLE,50-53-F6-A8-F0-9D,-69,13,13
2023-11-02 14:35:20,APPLE,50-53-F6-A8-F0-9D,-68,12,14
2023-11-02 14:35:25,APPLE,50-53-F6-A8-F0-9D,-67,13,13
2023-11-02 14:35:30,APPLE,50-53-F6-A8-F0-9D,-67,13,13
2023-11-02 14:35:35,APPLE,50-53-F6-A8-F0-9D,-66,17,17
