time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:51:20,APPLE,77-1B-CB-E1-87-0A,-68,20,20
2023-11-02 15:51:25,APPLE,77-1B-CB-E1-87-0A,-69,20,20
2023-11-02 15:51:30,APPLE,77-1B-CB-E1-87-0A,-65,11,15
2023-11-02 15:51:35,APPLE,77-1B-CB-E1-87-0A,-64,11,15
2023-11-02 15:51:40,APPLE,77-1B-CB-E1-87-0A,-64,12,14
2023-11-02 15:51:45,APPLE,77-1B-CB-E1-87-0A,-62,12,14
2023-11-02 15:51:50,APPLE,77-1B-CB-E1-87-0A,-56,12,14
2023-11-02 15:51:55,APPLE,77-1B-CB-E1-87-0A,-59,12,14
2023-11-02 15:52:00,APPLE,77-1B-CB-E1-87-0A,-60,12,14
2023-11-02 15:52:05,APPLE,77-1B-CB-E1-87-0A,-60,12,14
2023-11-02 15:52:10,APPLE,77-1B-CB-E1-87-0A,-62,12,14
2023-11-02 15:52:15,APPLE,77-1B-CB-E1-87-0A,-59,12,14
2023-11-02 15:52:20,APPLE,77-1B-CB-E1-87-0A,-60,12,14
2023-11-02 15:52:25,APPLE,77-1B-CB-E1-87-0A,-58,12,14
2023-11-02 15:52:30,APPLE,77-1B-CB-E1-87-0A,-58,12,14
2023-11-02 15:52:35,APPLE,77-1B-CB-E1-87-0A,-58,12,14
2023-11-02 15:52:40,APPLE,77-1B-CB-E1-87-0A,-57,12,14
2023-11-02 15:52:45,APPLE,77-1B-CB-E1-87-0A,-59,12,14
2023-11-02 15:52:50,APPLE,77-1B-CB-E1-87-0A,-57,12,14
2023-11-02 15:52:55,APPLE,77-1B-CB-E1-87-0A,-59,12,14
2023-11-02 15:53:00,APPLE,77-1B-CB-E1-87-0A,-80,8,8
2023-11-02 15:53:40,APPLE,77-1B-CB-E1-87-0A,-80,11,15
2023-11-02 15:53:45,APPLE,77-1B-CB-E1-87-0A,-67,12,14
2023-11-02 15:53:50,APPLE,77-1B-CB-E1-87-0A,-66,12,14
2023-11-02 15:53:55,APPLE,77-1B-CB-E1-87-0A,-69,12,14
2023-11-02 15:54:00,APPLE,77-1B-CB-E1-87-0A,-64,12,14
2023-11-02 15:54:05,APPLE,77-1B-CB-E1-87-0A,-67,12,14
2023-11-02 15:54:10,APPLE,77-1B-CB-E1-87-0A,-68,12,14
2023-11-02 15:54:15,APPLE,77-1B-CB-E1-87-0A,-69,12,14
2023-11-02 15:54:20,APPLE,77-1B-CB-E1-87-0A,-79,20,20
2023-11-02 15:54:25,APPLE,77-1B-CB-E1-87-0A,-84,4,2
2023-11-02 15:54:30,APPLE,77-1B-CB-E1-87-0A,-69,12,14
2023-11-02 15:54:35,APPLE,77-1B-CB-E1-87-0A,-81,8,8
2023-11-02 15:54:40,APPLE,77-1B-CB-E1-87-0A,-76,13,13
2023-11-02 15:54:45,APPLE,77-1B-CB-E1-87-0A,-68,12,14
2023-11-02 15:54:50,APPLE,77-1B-CB-E1-87-0A,-67,12,14
2023-11-02 15:54:55,APPLE,77-1B-CB-E1-87-0A,-73,12,14
2023-11-02 15:55:00,APPLE,77-1B-CB-E1-87-0A,-71,12,14
2023-11-02 15:55:05,APPLE,77-1B-CB-E1-87-0A,-76,11,15
2023-11-02 15:55:10,APPLE,77-1B-CB-E1-87-0A,-69,12,14
2023-11-02 15:55:15,APPLE,77-1B-CB-E1-87-0A,-79,19,19
2023-11-02 15:55:20,APPLE,77-1B-CB-E1-87-0A,-71,12,14
2023-11-02 15:55:25,APPLE,77-1B-CB-E1-87-0A,-68,12,14
2023-11-02 15:55:30,APPLE,77-1B-CB-E1-87-0A,-80,12,14
2023-11-02 15:55:35,APPLE,77-1B-CB-E1-87-0A,-72,12,14
2023-11-02 15:55:40,APPLE,77-1B-CB-E1-87-0A,-68,12,14
2023-11-02 15:55:45,APPLE,77-1B-CB-E1-87-0A,-66,12,14
2023-11-02 15:56:45,APPLE,77-1B-CB-E1-87-0A,-71,18,18
2023-11-02 15:56:55,APPLE,77-1B-CB-E1-87-0A,-70,12,14
2023-11-02 15:57:00,APPLE,77-1B-CB-E1-87-0A,-71,12,14
2023-11-02 15:57:05,APPLE,77-1B-CB-E1-87-0A,-68,18,18
2023-11-02 15:57:10,APPLE,77-1B-CB-E1-87-0A,-69,12,14
2023-11-02 15:57:15,APPLE,77-1B-CB-E1-87-0A,-71,12,14
2023-11-02 15:57:20,APPLE,77-1B-CB-E1-87-0A,-70,13,13
2023-11-02 15:57:25,APPLE,77-1B-CB-E1-87-0A,-68,12,14
2023-11-02 15:57:30,APPLE,77-1B-CB-E1-87-0A,-76,13,13
2023-11-02 15:57:35,APPLE,77-1B-CB-E1-87-0A,-67,13,13
2023-11-02 15:57:40,APPLE,77-1B-CB-E1-87-0A,-72,13,13
2023-11-02 15:57:45,APPLE,77-1B-CB-E1-87-0A,-69,13,13
2023-11-02 15:57:50,APPLE,77-1B-CB-E1-87-0A,-67,13,13
2023-11-02 15:57:55,APPLE,77-1B-CB-E1-87-0A,-69,13,13
2023-11-02 15:58:00,APPLE,77-1B-CB-E1-87-0A,-69,13,13
2023-11-02 15:58:05,APPLE,77-1B-CB-E1-87-0A,-67,13,13
2023-11-02 15:58:10,APPLE,77-1B-CB-E1-87-0A,-69,13,13
2023-11-02 15:58:15,APPLE,77-1B-CB-E1-87-0A,-70,13,13
2023-11-02 15:58:20,APPLE,77-1B-CB-E1-87-0A,-70,13,13
2023-11-02 15:58:25,APPLE,77-1B-CB-E1-87-0A,-70,13,13
2023-11-02 15:58:30,APPLE,77-1B-CB-E1-87-0A,-70,13,13
2023-11-02 15:58:35,APPLE,77-1B-CB-E1-87-0A,-72,13,13
2023-11-02 15:58:40,APPLE,77-1B-CB-E1-87-0A,-72,13,13
2023-11-02 15:58:45,APPLE,77-1B-CB-E1-87-0A,-71,18,18
2023-11-02 15:58:50,APPLE,77-1B-CB-E1-87-0A,-67,18,18
2023-11-02 15:58:55,APPLE,77-1B-CB-E1-87-0A,-73,17,17
2023-11-02 15:59:00,APPLE,77-1B-CB-E1-87-0A,-71,18,18
2023-11-02 15:59:05,APPLE,77-1B-CB-E1-87-0A,-66,12,14
2023-11-02 15:59:10,APPLE,77-1B-CB-E1-87-0A,-67,13,13
2023-11-02 15:59:15,APPLE,77-1B-CB-E1-87-0A,-67,12,14
2023-11-02 15:59:20,APPLE,77-1B-CB-E1-87-0A,-67,12,14
2023-11-02 15:59:25,APPLE,77-1B-CB-E1-87-0A,-67,12,14
2023-11-02 15:59:30,APPLE,77-1B-CB-E1-87-0A,-71,18,18
2023-11-02 15:59:35,APPLE,77-1B-CB-E1-87-0A,-71,18,18
2023-11-02 15:59:40,APPLE,77-1B-CB-E1-87-0A,-65,12,14
2023-11-02 15:59:45,APPLE,77-1B-CB-E1-87-0A,-64,12,14
2023-11-02 15:59:50,APPLE,77-1B-CB-E1-87-0A,-65,12,14
2023-11-02 15:59:55,APPLE,77-1B-CB-E1-87-0A,-67,13,13
2023-11-02 16:00:00,APPLE,77-1B-CB-E1-87-0A,-66,12,14
2023-11-02 16:00:05,APPLE,77-1B-CB-E1-87-0A,-67,18,18
2023-11-02 16:00:10,APPLE,77-1B-CB-E1-87-0A,-67,18,18
2023-11-02 16:00:15,APPLE,77-1B-CB-E1-87-0A,-67,18,18
2023-11-02 16:00:20,APPLE,77-1B-CB-E1-87-0A,-66,13,13
2023-11-02 16:00:25,APPLE,77-1B-CB-E1-87-0A,-67,18,18
2023-11-02 16:00:30,APPLE,77-1B-CB-E1-87-0A,-67,18,18
2023-11-02 16:00:35,APPLE,77-1B-CB-E1-87-0A,-67,18,18
2023-11-02 16:00:40,APPLE,77-1B-CB-E1-87-0A,-70,12,14
2023-11-02 16:00:45,APPLE,77-1B-CB-E1-87-0A,-71,13,13
2023-11-02 16:00:50,APPLE,77-1B-CB-E1-87-0A,-71,12,14
2023-11-02 16:00:55,APPLE,77-1B-CB-E1-87-0A,-71,13,13
2023-11-02 16:01:00,APPLE,77-1B-CB-E1-87-0A,-66,12,14
2023-11-02 16:01:05,APPLE,77-1B-CB-E1-87-0A,-71,13,13
2023-11-02 16:01:10,APPLE,77-1B-CB-E1-87-0A,-71,12,14
2023-11-02 16:01:15,APPLE,77-1B-CB-E1-87-0A,-70,12,14
2023-11-02 16:01:20,APPLE,77-1B-CB-E1-87-0A,-71,12,14
2023-11-02 16:01:25,APPLE,77-1B-CB-E1-87-0A,-71,18,18
2023-11-02 16:01:30,APPLE,77-1B-CB-E1-87-0A,-71,13,13
2023-11-02 16:01:35,APPLE,77-1B-CB-E1-87-0A,-66,13,13
2023-11-02 16:01:40,APPLE,77-1B-CB-E1-87-0A,-66,13,13
2023-11-02 16:01:45,APPLE,77-1B-CB-E1-87-0A,-71,12,14
2023-11-02 16:01:50,APPLE,77-1B-CB-E1-87-0A,-79,12,14
2023-11-02 16:02:00,APPLE,77-1B-CB-E1-87-0A,-70,18,18
2023-11-02 16:02:05,APPLE,77-1B-CB-E1-87-0A,-69,12,14
2023-11-02 16:02:10,APPLE,77-1B-CB-E1-87-0A,-70,12,14
2023-11-02 16:02:15,APPLE,77-1B-CB-E1-87-0A,-64,12,14
2023-11-02 16:02:20,APPLE,77-1B-CB-E1-87-0A,-72,13,13
2023-11-02 16:02:25,APPLE,77-1B-CB-E1-87-0A,-72,18,18
2023-11-02 16:02:30,APPLE,77-1B-CB-E1-87-0A,-68,13,13
2023-11-02 16:02:40,APPLE,77-1B-CB-E1-87-0A,-89,6,6
2023-11-02 16:02:45,APPLE,77-1B-CB-E1-87-0A,-67,12,14
2023-11-02 16:02:50,APPLE,77-1B-CB-E1-87-0A,-73,12,14
2023-11-02 16:02:55,APPLE,77-1B-CB-E1-87-0A,-69,12,14
2023-11-02 16:03:00,APPLE,77-1B-CB-E1-87-0A,-66,12,14
2023-11-02 16:03:05,APPLE,77-1B-CB-E1-87-0A,-72,13,13
2023-11-02 16:03:10,APPLE,77-1B-CB-E1-87-0A,-68,12,14
2023-11-02 16:03:15,APPLE,77-1B-CB-E1-87-0A,-70,12,14
2023-11-02 16:03:20,APPLE,77-1B-CB-E1-87-0A,-73,12,14
2023-11-02 16:03:25,APPLE,77-1B-CB-E1-87-0A,-68,12,14
2023-11-02 16:03:30,APPLE,77-1B-CB-E1-87-0A,-67,12,14
2023-11-02 16:03:35,APPLE,77-1B-CB-E1-87-0A,-72,13,13
2023-11-02 16:03:40,APPLE,77-1B-CB-E1-87-0A,-72,13,13
2023-11-02 16:03:45,APPLE,77-1B-CB-E1-87-0A,-72,12,14
2023-11-02 16:03:50,APPLE,77-1B-CB-E1-87-0A,-72,13,13
2023-11-02 16:03:55,APPLE,77-1B-CB-E1-87-0A,-68,12,14
2023-11-02 16:04:00,APPLE,77-1B-CB-E1-87-0A,-68,12,14
2023-11-02 16:04:05,APPLE,77-1B-CB-E1-87-0A,-68,13,13
2023-11-02 16:04:10,APPLE,77-1B-CB-E1-87-0A,-68,13,13
2023-11-02 16:04:15,APPLE,77-1B-CB-E1-87-0A,-65,12,14
2023-11-02 16:04:20,APPLE,77-1B-CB-E1-87-0A,-66,12,14
2023-11-02 16:04:25,APPLE,77-1B-CB-E1-87-0A,-66,12,14
2023-11-02 16:04:30,APPLE,77-1B-CB-E1-87-0A,-84,11,15
2023-11-02 16:04:35,APPLE,77-1B-CB-E1-87-0A,-67,12,14
2023-11-02 16:04:40,APPLE,77-1B-CB-E1-87-0A,-65,12,14
2023-11-02 16:04:45,APPLE,77-1B-CB-E1-87-0A,-68,12,14
2023-11-02 16:04:50,APPLE,77-1B-CB-E1-87-0A,-65,12,14
2023-11-02 16:04:55,APPLE,77-1B-CB-E1-87-0A,-77,19,19
2023-11-02 16:05:00,APPLE,77-1B-CB-E1-87-0A,-73,13,13
