time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:09:20,APPLE,7D-72-85-6D-6D-2A,-92,1,5
2023-11-02 09:09:30,APPLE,7D-72-85-6D-6D-2A,-90,2,4
2023-11-02 09:11:15,APPLE,7D-72-85-6D-6D-2A,-85,1,5
2023-11-02 09:11:20,APPLE,7D-72-85-6D-6D-2A,-86,1,5
2023-11-02 09:11:55,APPLE,7D-72-85-6D-6D-2A,-86,1,5
2023-11-02 09:12:00,APPLE,7D-72-85-6D-6D-2A,-83,1,5
2023-11-02 09:12:10,APPLE,7D-72-85-6D-6D-2A,-86,1,5
2023-11-02 09:12:15,APPLE,7D-72-85-6D-6D-2A,-86,2,4
2023-11-02 09:12:25,APPLE,7D-72-85-6D-6D-2A,-73,2,4
2023-11-02 09:12:30,APPLE,7D-72-85-6D-6D-2A,-73,2,4
2023-11-02 09:12:35,APPLE,7D-72-85-6D-6D-2A,-66,1,5
2023-11-02 09:12:40,APPLE,7D-72-85-6D-6D-2A,-64,1,5
2023-11-02 09:12:45,APPLE,7D-72-85-6D-6D-2A,-67,1,5
2023-11-02 09:13:00,APPLE,7D-72-85-6D-6D-2A,-66,1,5
2023-11-02 09:13:05,APPLE,7D-72-85-6D-6D-2A,-72,1,5
2023-11-02 09:13:10,APPLE,7D-72-85-6D-6D-2A,-73,2,4
2023-11-02 09:13:15,APPLE,7D-72-85-6D-6D-2A,-69,9,9
2023-11-02 09:13:20,APPLE,7D-72-85-6D-6D-2A,-68,9,9
2023-11-02 09:13:40,APPLE,7D-72-85-6D-6D-2A,-73,18,18
2023-11-02 09:13:45,APPLE,7D-72-85-6D-6D-2A,-71,12,14
2023-11-02 09:13:50,APPLE,7D-72-85-6D-6D-2A,-72,7,7
2023-11-02 09:13:55,APPLE,7D-72-85-6D-6D-2A,-72,13,13
2023-11-02 09:14:00,APPLE,7D-72-85-6D-6D-2A,-70,14,12
2023-11-02 09:14:05,APPLE,7D-72-85-6D-6D-2A,-62,14,12
2023-11-02 09:14:10,APPLE,7D-72-85-6D-6D-2A,-66,14,12
2023-11-02 09:14:15,APPLE,7D-72-85-6D-6D-2A,-68,14,12
2023-11-02 09:14:20,APPLE,7D-72-85-6D-6D-2A,-65,15,11
2023-11-02 09:14:25,APPLE,7D-72-85-6D-6D-2A,-73,14,12
2023-11-02 09:14:30,APPLE,7D-72-85-6D-6D-2A,-72,15,11
2023-11-02 09:14:35,APPLE,7D-72-85-6D-6D-2A,-72,15,11
2023-11-02 09:14:45,APPLE,7D-72-85-6D-6D-2A,-66,15,11
2023-11-02 09:14:50,APPLE,7D-72-85-6D-6D-2A,-62,15,11
2023-11-02 09:14:55,APPLE,7D-72-85-6D-6D-2A,-61,15,11
2023-11-02 09:15:00,APPLE,7D-72-85-6D-6D-2A,-62,15,11
2023-11-02 09:15:05,APPLE,7D-72-85-6D-6D-2A,-64,15,11
2023-11-02 09:15:10,APPLE,7D-72-85-6D-6D-2A,-59,15,11
2023-11-02 09:15:15,APPLE,7D-72-85-6D-6D-2A,-68,15,11
2023-11-02 09:15:20,APPLE,7D-72-85-6D-6D-2A,-71,14,12
2023-11-02 09:15:25,APPLE,7D-72-85-6D-6D-2A,-72,7,7
2023-11-02 09:15:30,APPLE,7D-72-85-6D-6D-2A,-65,7,7
2023-11-02 09:15:35,APPLE,7D-72-85-6D-6D-2A,-70,7,7
2023-11-02 09:15:40,APPLE,7D-72-85-6D-6D-2A,-67,7,7
2023-11-02 09:15:45,APPLE,7D-72-85-6D-6D-2A,-72,18,18
2023-11-02 09:15:50,APPLE,7D-72-85-6D-6D-2A,-71,7,7
2023-11-02 09:15:55,APPLE,7D-72-85-6D-6D-2A,-74,2,4
2023-11-02 09:16:00,APPLE,7D-72-85-6D-6D-2A,-72,9,9
2023-11-02 09:16:05,APPLE,7D-72-85-6D-6D-2A,-73,2,4
2023-11-02 09:16:10,APPLE,7D-72-85-6D-6D-2A,-60,2,4
2023-11-02 09:16:15,APPLE,7D-72-85-6D-6D-2A,-67,2,4
2023-11-02 09:16:20,APPLE,7D-72-85-6D-6D-2A,-66,1,5
2023-11-02 09:16:25,APPLE,7D-72-85-6D-6D-2A,-69,2,4
2023-11-02 09:16:30,APPLE,7D-72-85-6D-6D-2A,-71,1,5
2023-11-02 09:16:35,APPLE,7D-72-85-6D-6D-2A,-72,1,5
2023-11-02 09:16:40,APPLE,7D-72-85-6D-6D-2A,-74,1,5
2023-11-02 09:16:45,APPLE,7D-72-85-6D-6D-2A,-73,1,5
2023-11-02 09:16:50,APPLE,7D-72-85-6D-6D-2A,-83,1,5
2023-11-02 09:16:55,APPLE,7D-72-85-6D-6D-2A,-84,1,5
2023-11-02 09:17:00,APPLE,7D-72-85-6D-6D-2A,-88,2,4
2023-11-02 09:17:05,APPLE,7D-72-85-6D-6D-2A,-79,1,5
2023-11-02 09:17:10,APPLE,7D-72-85-6D-6D-2A,-73,1,5
2023-11-02 09:17:15,APPLE,7D-72-85-6D-6D-2A,-70,1,5
2023-11-02 09:17:20,APPLE,7D-72-85-6D-6D-2A,-69,1,5
2023-11-02 09:17:25,APPLE,7D-72-85-6D-6D-2A,-74,1,5
2023-11-02 09:17:30,APPLE,7D-72-85-6D-6D-2A,-76,12,14
2023-11-02 09:17:35,APPLE,7D-72-85-6D-6D-2A,-73,10,10
2023-11-02 09:17:40,APPLE,7D-72-85-6D-6D-2A,-74,10,10
2023-11-02 09:17:45,APPLE,7D-72-85-6D-6D-2A,-72,10,10
2023-11-02 09:17:50,APPLE,7D-72-85-6D-6D-2A,-73,10,10
2023-11-02 09:17:55,APPLE,7D-72-85-6D-6D-2A,-73,10,10
2023-11-02 09:18:00,APPLE,7D-72-85-6D-6D-2A,-68,8,8
2023-11-02 09:19:15,APPLE,7D-72-85-6D-6D-2A,-73,16,16
2023-11-02 09:19:20,APPLE,7D-72-85-6D-6D-2A,-73,17,17
2023-11-02 09:19:30,APPLE,7D-72-85-6D-6D-2A,-76,15,11
2023-11-02 09:19:35,APPLE,7D-72-85-6D-6D-2A,-77,15,11
2023-11-02 09:19:40,APPLE,7D-72-85-6D-6D-2A,-79,16,16
2023-11-02 09:19:45,APPLE,7D-72-85-6D-6D-2A,-75,15,11
2023-11-02 09:19:50,APPLE,7D-72-85-6D-6D-2A,-73,15,11
2023-11-02 09:19:55,APPLE,7D-72-85-6D-6D-2A,-68,15,11
2023-11-02 09:20:05,APPLE,7D-72-85-6D-6D-2A,-70,15,11
2023-11-02 09:20:10,APPLE,7D-72-85-6D-6D-2A,-68,15,11
2023-11-02 09:20:15,APPLE,7D-72-85-6D-6D-2A,-68,15,11
2023-11-02 09:20:20,APPLE,7D-72-85-6D-6D-2A,-71,15,11
2023-11-02 09:21:05,APPLE,7D-72-85-6D-6D-2A,-74,6,6
2023-11-02 09:21:10,APPLE,7D-72-85-6D-6D-2A,-68,15,11
2023-11-02 09:21:25,APPLE,7D-72-85-6D-6D-2A,-68,17,17
2023-11-02 09:21:30,APPLE,7D-72-85-6D-6D-2A,-71,14,12
2023-11-02 09:21:35,APPLE,7D-72-85-6D-6D-2A,-69,17,17
2023-11-02 09:21:40,APPLE,7D-72-85-6D-6D-2A,-68,15,11
2023-11-02 09:21:45,APPLE,7D-72-85-6D-6D-2A,-68,15,11
2023-11-02 09:21:50,APPLE,7D-72-85-6D-6D-2A,-65,15,11
2023-11-02 09:22:15,APPLE,7D-72-85-6D-6D-2A,-70,15,11
2023-11-02 09:22:20,APPLE,7D-72-85-6D-6D-2A,-72,15,11
2023-11-02 09:25:45,APPLE,7D-72-85-6D-6D-2A,-86,22,21
2023-11-02 09:25:50,APPLE,7D-72-85-6D-6D-2A,-77,15,11
2023-11-02 09:26:20,APPLE,7D-72-85-6D-6D-2A,-82,15,11
2023-11-02 09:26:25,APPLE,7D-72-85-6D-6D-2A,-79,17,17
2023-11-02 09:26:40,APPLE,7D-72-85-6D-6D-2A,-87,6,6
