time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:33:05,APPLE,70-F4-27-19-40-22,-85,25,23
2023-11-02 14:33:35,APPLE,70-F4-27-19-40-22,-75,25,23
2023-11-02 14:33:45,APPLE,70-F4-27-19-40-22,-84,24,22
2023-11-02 14:33:55,APPLE,70-F4-27-19-40-22,-85,16,16
2023-11-02 14:34:00,APPLE,70-F4-27-19-40-22,-82,24,22
2023-11-02 14:34:05,APPLE,70-F4-27-19-40-22,-83,24,22
2023-11-02 14:34:20,APPLE,70-F4-27-19-40-22,-79,24,22
2023-11-02 14:35:00,APPLE,70-F4-27-19-40-22,-82,24,22
2023-11-02 14:35:05,APPLE,70-F4-27-19-40-22,-83,24,22
2023-11-02 14:35:15,APPLE,70-F4-27-19-40-22,-84,24,22
2023-11-02 14:35:45,APPLE,70-F4-27-19-40-22,-86,22,21
2023-11-02 14:36:30,APPLE,70-F4-27-19-40-22,-92,22,21
2023-11-02 14:38:30,APPLE,70-F4-27-19-40-22,-81,25,23
2023-11-02 14:41:00,APPLE,70-F4-27-19-40-22,-80,24,22
2023-11-02 14:41:30,APPLE,70-F4-27-19-40-22,-83,24,22
2023-11-02 14:42:10,APPLE,70-F4-27-19-40-22,-78,25,23
2023-11-02 14:42:15,APPLE,70-F4-27-19-40-22,-83,25,23
2023-11-02 14:42:20,APPLE,70-F4-27-19-40-22,-77,25,23
2023-11-02 14:42:40,APPLE,70-F4-27-19-40-22,-85,24,22
2023-11-02 14:43:25,APPLE,70-F4-27-19-40-22,-81,25,23
2023-11-02 14:43:50,APPLE,70-F4-27-19-40-22,-86,25,23
2023-11-02 14:44:55,APPLE,70-F4-27-19-40-22,-87,25,23
2023-11-02 14:45:45,APPLE,70-F4-27-19-40-22,-88,1,5
2023-11-02 14:46:20,APPLE,70-F4-27-19-40-22,-85,25,23
2023-11-02 14:46:55,APPLE,70-F4-27-19-40-22,-88,19,19
2023-11-02 14:48:00,APPLE,70-F4-27-19-40-22,-82,22,21
2023-11-02 14:48:15,APPLE,70-F4-27-19-40-22,-80,22,21
2023-11-02 14:48:20,APPLE,70-F4-27-19-40-22,-87,25,23
2023-11-02 14:49:00,APPLE,70-F4-27-19-40-22,-82,24,22
2023-11-02 14:50:30,APPLE,70-F4-27-19-40-22,-83,24,22
2023-11-02 14:51:15,APPLE,70-F4-27-19-40-22,-77,22,21
