time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:46:45,APPLE,70-0B-54-AB-2C-40,-62,13,13
2023-11-02 10:46:50,APPLE,70-0B-54-AB-2C-40,-56,13,13
2023-11-02 10:47:00,APPLE,70-0B-54-AB-2C-40,-64,13,13
2023-11-02 10:47:05,APPLE,70-0B-54-AB-2C-40,-65,18,18
2023-11-02 10:47:10,APPLE,70-0B-54-AB-2C-40,-62,13,13
2023-11-02 10:47:15,APPLE,70-0B-54-AB-2C-40,-63,13,13
2023-11-02 10:47:20,APPLE,70-0B-54-AB-2C-40,-59,13,13
2023-11-02 10:47:25,APPLE,70-0B-54-AB-2C-40,-60,13,13
2023-11-02 10:47:30,APPLE,70-0B-54-AB-2C-40,-61,13,13
2023-11-02 10:47:35,APPLE,70-0B-54-AB-2C-40,-63,18,18
2023-11-02 10:47:40,APPLE,70-0B-54-AB-2C-40,-65,18,18
2023-11-02 10:47:45,APPLE,70-0B-54-AB-2C-40,-64,13,13
2023-11-02 10:47:50,APPLE,70-0B-54-AB-2C-40,-61,13,13
2023-11-02 10:47:55,APPLE,70-0B-54-AB-2C-40,-63,13,13
2023-11-02 10:48:00,APPLE,70-0B-54-AB-2C-40,-63,13,13
2023-11-02 10:48:05,APPLE,70-0B-54-AB-2C-40,-60,13,13
2023-11-02 10:48:10,APPLE,70-0B-54-AB-2C-40,-61,13,13
2023-11-02 10:48:15,APPLE,70-0B-54-AB-2C-40,-65,13,13
2023-11-02 10:48:20,APPLE,70-0B-54-AB-2C-40,-59,13,13
2023-11-02 10:48:25,APPLE,70-0B-54-AB-2C-40,-63,13,13
2023-11-02 10:48:30,APPLE,70-0B-54-AB-2C-40,-64,13,13
2023-11-02 10:48:35,APPLE,70-0B-54-AB-2C-40,-66,13,13
2023-11-02 10:48:40,APPLE,70-0B-54-AB-2C-40,-68,13,13
2023-11-02 10:48:45,APPLE,70-0B-54-AB-2C-40,-68,13,13
2023-11-02 10:48:50,APPLE,70-0B-54-AB-2C-40,-67,17,17
2023-11-02 10:48:55,APPLE,70-0B-54-AB-2C-40,-66,13,13
2023-11-02 10:49:00,APPLE,70-0B-54-AB-2C-40,-67,18,18
2023-11-02 10:49:05,APPLE,70-0B-54-AB-2C-40,-62,18,18
2023-11-02 10:49:10,APPLE,70-0B-54-AB-2C-40,-65,13,13
2023-11-02 10:49:15,APPLE,70-0B-54-AB-2C-40,-66,18,18
2023-11-02 10:49:20,APPLE,70-0B-54-AB-2C-40,-64,13,13
2023-11-02 10:49:25,APPLE,70-0B-54-AB-2C-40,-64,13,13
2023-11-02 10:49:30,APPLE,70-0B-54-AB-2C-40,-63,18,18
2023-11-02 10:49:35,APPLE,70-0B-54-AB-2C-40,-60,18,18
2023-11-02 10:49:40,APPLE,70-0B-54-AB-2C-40,-60,13,13
2023-11-02 10:49:45,APPLE,70-0B-54-AB-2C-40,-63,13,13
2023-11-02 10:49:50,APPLE,70-0B-54-AB-2C-40,-61,13,13
2023-11-02 10:49:55,APPLE,70-0B-54-AB-2C-40,-63,13,13
2023-11-02 10:50:00,APPLE,70-0B-54-AB-2C-40,-68,18,18
2023-11-02 10:50:05,APPLE,70-0B-54-AB-2C-40,-61,18,18
2023-11-02 10:50:10,APPLE,70-0B-54-AB-2C-40,-63,13,13
2023-11-02 10:50:15,APPLE,70-0B-54-AB-2C-40,-63,13,13
2023-11-02 10:50:20,APPLE,70-0B-54-AB-2C-40,-63,13,13
2023-11-02 10:50:25,APPLE,70-0B-54-AB-2C-40,-63,13,13
2023-11-02 10:50:30,APPLE,70-0B-54-AB-2C-40,-67,13,13
2023-11-02 10:50:35,APPLE,70-0B-54-AB-2C-40,-66,13,13
2023-11-02 10:50:40,APPLE,70-0B-54-AB-2C-40,-66,13,13
2023-11-02 10:50:45,APPLE,70-0B-54-AB-2C-40,-64,13,13
2023-11-02 10:50:50,APPLE,70-0B-54-AB-2C-40,-62,17,17
2023-11-02 10:50:55,APPLE,70-0B-54-AB-2C-40,-63,13,13
2023-11-02 10:51:00,APPLE,70-0B-54-AB-2C-40,-64,13,13
2023-11-02 10:51:05,APPLE,70-0B-54-AB-2C-40,-60,13,13
2023-11-02 10:51:10,APPLE,70-0B-54-AB-2C-40,-63,13,13
2023-11-02 10:51:15,APPLE,70-0B-54-AB-2C-40,-63,13,13
2023-11-02 10:51:20,APPLE,70-0B-54-AB-2C-40,-64,17,17
2023-11-02 10:51:25,APPLE,70-0B-54-AB-2C-40,-64,13,13
2023-11-02 10:51:30,APPLE,70-0B-54-AB-2C-40,-64,13,13
2023-11-02 10:51:35,APPLE,70-0B-54-AB-2C-40,-67,18,18
2023-11-02 10:51:40,APPLE,70-0B-54-AB-2C-40,-64,13,13
2023-11-02 10:51:45,APPLE,70-0B-54-AB-2C-40,-64,13,13
2023-11-02 10:51:50,APPLE,70-0B-54-AB-2C-40,-65,18,18
