time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:40:00,APPLE,52-1B-33-92-C4-21,-75,2,4
2023-11-02 13:40:05,APPLE,52-1B-33-92-C4-21,-72,10,10
2023-11-02 13:40:15,APPLE,52-1B-33-92-C4-21,-69,10,10
2023-11-02 13:40:20,APPLE,52-1B-33-92-C4-21,-81,9,9
2023-11-02 13:40:25,APPLE,52-1B-33-92-C4-21,-80,9,9
2023-11-02 13:40:30,APPLE,52-1B-33-92-C4-21,-68,1,5
2023-11-02 13:40:35,APPLE,52-1B-33-92-C4-21,-81,9,9
2023-11-02 13:40:40,APPLE,52-1B-33-92-C4-21,-66,10,10
2023-11-02 13:40:45,APPLE,52-1B-33-92-C4-21,-72,10,10
2023-11-02 13:42:50,APPLE,52-1B-33-92-C4-21,-69,10,10
2023-11-02 13:42:55,APPLE,52-1B-33-92-C4-21,-69,10,10
2023-11-02 13:43:05,APPLE,52-1B-33-92-C4-21,-70,10,10
2023-11-02 13:43:15,APPLE,52-1B-33-92-C4-21,-68,10,10
2023-11-02 13:43:25,APPLE,52-1B-33-92-C4-21,-74,10,10
2023-11-02 13:43:30,APPLE,52-1B-33-92-C4-21,-69,10,10
2023-11-02 13:43:35,APPLE,52-1B-33-92-C4-21,-68,10,10
2023-11-02 13:43:40,APPLE,52-1B-33-92-C4-21,-63,10,10
2023-11-02 13:44:35,APPLE,52-1B-33-92-C4-21,-65,10,10
2023-11-02 13:44:40,APPLE,52-1B-33-92-C4-21,-66,10,10
2023-11-02 13:44:45,APPLE,52-1B-33-92-C4-21,-68,10,10
2023-11-02 13:44:55,APPLE,52-1B-33-92-C4-21,-70,10,10
2023-11-02 13:45:00,APPLE,52-1B-33-92-C4-21,-67,10,10
2023-11-02 13:46:10,APPLE,52-1B-33-92-C4-21,-72,10,10
2023-11-02 13:46:20,APPLE,52-1B-33-92-C4-21,-75,9,9
2023-11-02 13:46:25,APPLE,52-1B-33-92-C4-21,-72,10,10
2023-11-02 13:46:30,APPLE,52-1B-33-92-C4-21,-67,10,10
2023-11-02 13:51:00,APPLE,52-1B-33-92-C4-21,-60,10,10
2023-11-02 13:51:05,APPLE,52-1B-33-92-C4-21,-59,10,10
2023-11-02 13:51:10,APPLE,52-1B-33-92-C4-21,-66,10,10
2023-11-02 13:51:15,APPLE,52-1B-33-92-C4-21,-63,10,10
2023-11-02 13:53:15,APPLE,52-1B-33-92-C4-21,-62,10,10
2023-11-02 13:53:20,APPLE,52-1B-33-92-C4-21,-63,10,10
2023-11-02 13:53:25,APPLE,52-1B-33-92-C4-21,-66,10,10
2023-11-02 13:53:45,APPLE,52-1B-33-92-C4-21,-68,10,10
2023-11-02 13:53:50,APPLE,52-1B-33-92-C4-21,-67,10,10
2023-11-02 13:53:55,APPLE,52-1B-33-92-C4-21,-69,10,10
2023-11-02 13:54:00,APPLE,52-1B-33-92-C4-21,-66,10,10
2023-11-02 13:54:05,APPLE,52-1B-33-92-C4-21,-66,10,10
2023-11-02 13:54:10,APPLE,52-1B-33-92-C4-21,-71,10,10
2023-11-02 13:54:15,APPLE,52-1B-33-92-C4-21,-63,10,10
2023-11-02 13:54:20,APPLE,52-1B-33-92-C4-21,-64,10,10
2023-11-02 13:54:25,APPLE,52-1B-33-92-C4-21,-69,10,10
2023-11-02 13:54:30,APPLE,52-1B-33-92-C4-21,-69,10,10
2023-11-02 13:54:35,APPLE,52-1B-33-92-C4-21,-69,10,10
2023-11-02 13:54:40,APPLE,52-1B-33-92-C4-21,-70,10,10
2023-11-02 13:54:45,APPLE,52-1B-33-92-C4-21,-69,10,10
2023-11-02 13:54:55,APPLE,52-1B-33-92-C4-21,-70,10,10
2023-11-02 13:55:00,APPLE,52-1B-33-92-C4-21,-73,10,10
2023-11-02 13:55:10,APPLE,52-1B-33-92-C4-21,-74,10,10
2023-11-02 13:55:15,APPLE,52-1B-33-92-C4-21,-79,10,10
2023-11-02 13:55:20,APPLE,52-1B-33-92-C4-21,-74,10,10
2023-11-02 13:55:35,APPLE,52-1B-33-92-C4-21,-66,10,10
2023-11-02 13:55:40,APPLE,52-1B-33-92-C4-21,-66,10,10
2023-11-02 13:55:45,APPLE,52-1B-33-92-C4-21,-64,10,10
2023-11-02 13:55:50,APPLE,52-1B-33-92-C4-21,-67,10,10
2023-11-02 13:55:55,APPLE,52-1B-33-92-C4-21,-70,10,10
2023-11-02 13:56:00,APPLE,52-1B-33-92-C4-21,-66,10,10
2023-11-02 13:56:05,APPLE,52-1B-33-92-C4-21,-64,10,10
2023-11-02 13:56:10,APPLE,52-1B-33-92-C4-21,-61,10,10
2023-11-02 13:56:15,APPLE,52-1B-33-92-C4-21,-66,10,10
