time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:05:50,APPLE,78-AE-57-A9-E4-09,-74,11,15
2023-11-02 14:05:55,APPLE,78-AE-57-A9-E4-09,-71,12,14
2023-11-02 14:06:00,APPLE,78-AE-57-A9-E4-09,-71,20,20
2023-11-02 14:06:05,APPLE,78-AE-57-A9-E4-09,-78,11,15
2023-11-02 14:06:10,APPLE,78-AE-57-A9-E4-09,-71,9,9
2023-11-02 14:06:15,APPLE,78-AE-57-A9-E4-09,-68,10,10
2023-11-02 14:06:20,APPLE,78-AE-57-A9-E4-09,-68,10,10
2023-11-02 14:06:25,APPLE,78-AE-57-A9-E4-09,-67,12,14
2023-11-02 14:06:30,APPLE,78-AE-57-A9-E4-09,-69,12,14
2023-11-02 14:06:40,APPLE,78-AE-57-A9-E4-09,-78,20,20
2023-11-02 14:06:45,APPLE,78-AE-57-A9-E4-09,-71,12,14
2023-11-02 14:08:00,APPLE,78-AE-57-A9-E4-09,-77,20,20
2023-11-02 14:08:05,APPLE,78-AE-57-A9-E4-09,-76,12,14
2023-11-02 14:08:15,APPLE,78-AE-57-A9-E4-09,-72,9,9
2023-11-02 14:08:20,APPLE,78-AE-57-A9-E4-09,-71,8,8
2023-11-02 14:08:25,APPLE,78-AE-57-A9-E4-09,-70,20,20
2023-11-02 14:08:30,APPLE,78-AE-57-A9-E4-09,-69,10,10
2023-11-02 14:08:40,APPLE,78-AE-57-A9-E4-09,-68,10,10
2023-11-02 14:08:45,APPLE,78-AE-57-A9-E4-09,-69,10,10
2023-11-02 14:08:50,APPLE,78-AE-57-A9-E4-09,-77,18,18
2023-11-02 14:08:55,APPLE,78-AE-57-A9-E4-09,-72,10,10
2023-11-02 14:09:00,APPLE,78-AE-57-A9-E4-09,-70,12,14
2023-11-02 14:09:05,APPLE,78-AE-57-A9-E4-09,-62,12,14
2023-11-02 14:09:10,APPLE,78-AE-57-A9-E4-09,-68,12,14
2023-11-02 14:09:15,APPLE,78-AE-57-A9-E4-09,-68,12,14
