time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:33:05,APPLE,52-25-DB-8B-10-5A,-61,1,5
2023-11-02 16:33:10,APPLE,52-25-DB-8B-10-5A,-59,1,5
2023-11-02 16:33:15,APPLE,52-25-DB-8B-10-5A,-56,1,5
2023-11-02 16:33:20,APPLE,52-25-DB-8B-10-5A,-60,1,5
2023-11-02 16:33:25,APPLE,52-25-DB-8B-10-5A,-64,1,5
2023-11-02 16:33:30,APPLE,52-25-DB-8B-10-5A,-56,1,5
2023-11-02 16:33:35,APPLE,52-25-DB-8B-10-5A,-55,1,5
2023-11-02 16:33:40,APPLE,52-25-DB-8B-10-5A,-58,1,5
2023-11-02 16:33:45,APPLE,52-25-DB-8B-10-5A,-63,1,5
2023-11-02 16:33:50,APPLE,52-25-DB-8B-10-5A,-72,9,9
2023-11-02 16:33:55,APPLE,52-25-DB-8B-10-5A,-61,1,5
2023-11-02 16:34:00,APPLE,52-25-DB-8B-10-5A,-65,2,4
2023-11-02 16:34:05,APPLE,52-25-DB-8B-10-5A,-65,2,4
2023-11-02 16:34:10,APPLE,52-25-DB-8B-10-5A,-65,2,4
2023-11-02 16:39:30,APPLE,52-25-DB-8B-10-5A,-55,1,5
2023-11-02 16:39:35,APPLE,52-25-DB-8B-10-5A,-53,1,5
2023-11-02 16:39:40,APPLE,52-25-DB-8B-10-5A,-55,1,5
2023-11-02 16:39:45,APPLE,52-25-DB-8B-10-5A,-54,1,5
2023-11-02 16:39:50,APPLE,52-25-DB-8B-10-5A,-54,1,5
2023-11-02 16:39:55,APPLE,52-25-DB-8B-10-5A,-60,1,5
2023-11-02 16:40:00,APPLE,52-25-DB-8B-10-5A,-59,1,5
2023-11-02 16:40:05,APPLE,52-25-DB-8B-10-5A,-56,1,5
2023-11-02 16:40:10,APPLE,52-25-DB-8B-10-5A,-54,1,5
2023-11-02 16:40:15,APPLE,52-25-DB-8B-10-5A,-56,1,5
2023-11-02 16:40:20,APPLE,52-25-DB-8B-10-5A,-56,1,5
