time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:00:50,APPLE,7F-4C-01-C7-87-84,-61,14,12
2023-11-02 11:00:55,APPLE,7F-4C-01-C7-87-84,-67,14,12
2023-11-02 11:01:00,APPLE,7F-4C-01-C7-87-84,-69,14,12
2023-11-02 11:01:05,APPLE,7F-4C-01-C7-87-84,-61,14,12
2023-11-02 11:01:10,APPLE,7F-4C-01-C7-87-84,-64,14,12
2023-11-02 11:01:15,APPLE,7F-4C-01-C7-87-84,-71,14,12
2023-11-02 11:01:20,APPLE,7F-4C-01-C7-87-84,-70,14,12
2023-11-02 11:01:25,APPLE,7F-4C-01-C7-87-84,-70,14,12
2023-11-02 11:01:30,APPLE,7F-4C-01-C7-87-84,-67,14,12
2023-11-02 11:01:35,APPLE,7F-4C-01-C7-87-84,-63,14,12
2023-11-02 11:01:40,APPLE,7F-4C-01-C7-87-84,-65,14,12
2023-11-02 11:01:45,APPLE,7F-4C-01-C7-87-84,-66,14,12
2023-11-02 11:01:50,APPLE,7F-4C-01-C7-87-84,-64,14,12
2023-11-02 11:01:55,APPLE,7F-4C-01-C7-87-84,-65,14,12
2023-11-02 11:02:00,APPLE,7F-4C-01-C7-87-84,-67,14,12
2023-11-02 11:02:05,APPLE,7F-4C-01-C7-87-84,-72,14,12
2023-11-02 11:02:10,APPLE,7F-4C-01-C7-87-84,-72,14,12
2023-11-02 11:02:15,APPLE,7F-4C-01-C7-87-84,-68,15,11
2023-11-02 11:02:30,APPLE,7F-4C-01-C7-87-84,-65,16,16
2023-11-02 11:02:35,APPLE,7F-4C-01-C7-87-84,-74,16,16
2023-11-02 11:02:55,APPLE,7F-4C-01-C7-87-84,-79,22,21
2023-11-02 11:03:00,APPLE,7F-4C-01-C7-87-84,-81,23,21
2023-11-02 11:03:05,APPLE,7F-4C-01-C7-87-84,-76,23,21
2023-11-02 11:04:05,APPLE,7F-4C-01-C7-87-84,-71,22,21
2023-11-02 11:04:10,APPLE,7F-4C-01-C7-87-84,-72,23,21
2023-11-02 11:04:20,APPLE,7F-4C-01-C7-87-84,-76,22,21
2023-11-02 11:04:45,APPLE,7F-4C-01-C7-87-84,-66,15,11
2023-11-02 11:04:50,APPLE,7F-4C-01-C7-87-84,-71,16,16
2023-11-02 11:05:00,APPLE,7F-4C-01-C7-87-84,-66,14,12
2023-11-02 11:05:05,APPLE,7F-4C-01-C7-87-84,-70,14,12
2023-11-02 11:05:10,APPLE,7F-4C-01-C7-87-84,-65,14,12
2023-11-02 11:05:15,APPLE,7F-4C-01-C7-87-84,-67,14,12
2023-11-02 11:05:20,APPLE,7F-4C-01-C7-87-84,-74,15,11
2023-11-02 11:05:25,APPLE,7F-4C-01-C7-87-84,-72,16,16
2023-11-02 11:05:30,APPLE,7F-4C-01-C7-87-84,-70,14,12
2023-11-02 11:05:35,APPLE,7F-4C-01-C7-87-84,-71,14,12
2023-11-02 11:05:40,APPLE,7F-4C-01-C7-87-84,-69,14,12
2023-11-02 11:05:45,APPLE,7F-4C-01-C7-87-84,-62,14,12
2023-11-02 11:05:50,APPLE,7F-4C-01-C7-87-84,-73,14,12
2023-11-02 11:05:55,APPLE,7F-4C-01-C7-87-84,-66,14,12
2023-11-02 11:06:00,APPLE,7F-4C-01-C7-87-84,-75,14,12
2023-11-02 11:06:05,APPLE,7F-4C-01-C7-87-84,-75,17,17
2023-11-02 11:06:15,APPLE,7F-4C-01-C7-87-84,-76,14,12
2023-11-02 11:06:20,APPLE,7F-4C-01-C7-87-84,-71,14,12
2023-11-02 11:06:35,APPLE,7F-4C-01-C7-87-84,-70,14,12
2023-11-02 11:06:40,APPLE,7F-4C-01-C7-87-84,-70,14,12
2023-11-02 11:06:45,APPLE,7F-4C-01-C7-87-84,-68,14,12
2023-11-02 11:06:50,APPLE,7F-4C-01-C7-87-84,-72,14,12
2023-11-02 11:06:55,APPLE,7F-4C-01-C7-87-84,-73,14,12
2023-11-02 11:07:10,APPLE,7F-4C-01-C7-87-84,-76,14,12
2023-11-02 11:07:15,APPLE,7F-4C-01-C7-87-84,-70,14,12
2023-11-02 11:07:20,APPLE,7F-4C-01-C7-87-84,-71,14,12
2023-11-02 11:07:25,APPLE,7F-4C-01-C7-87-84,-71,14,12
2023-11-02 11:07:30,APPLE,7F-4C-01-C7-87-84,-69,14,12
2023-11-02 11:07:35,APPLE,7F-4C-01-C7-87-84,-66,14,12
2023-11-02 11:07:40,APPLE,7F-4C-01-C7-87-84,-66,14,12
2023-11-02 11:08:10,APPLE,7F-4C-01-C7-87-84,-72,14,12
2023-11-02 11:08:15,APPLE,7F-4C-01-C7-87-84,-78,6,6
2023-11-02 11:08:20,APPLE,7F-4C-01-C7-87-84,-74,14,12
2023-11-02 11:08:30,APPLE,7F-4C-01-C7-87-84,-70,14,12
2023-11-02 11:08:35,APPLE,7F-4C-01-C7-87-84,-70,14,12
2023-11-02 11:08:40,APPLE,7F-4C-01-C7-87-84,-71,14,12
2023-11-02 11:08:45,APPLE,7F-4C-01-C7-87-84,-69,14,12
2023-11-02 11:08:50,APPLE,7F-4C-01-C7-87-84,-68,14,12
2023-11-02 11:08:55,APPLE,7F-4C-01-C7-87-84,-68,14,12
2023-11-02 11:09:00,APPLE,7F-4C-01-C7-87-84,-69,14,12
2023-11-02 11:09:05,APPLE,7F-4C-01-C7-87-84,-64,14,12
2023-11-02 11:10:00,APPLE,7F-4C-01-C7-87-84,-79,7,7
2023-11-02 11:10:05,APPLE,7F-4C-01-C7-87-84,-70,14,12
