time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:15:10,APPLE,77-3D-BB-98-AD-B6,-74,6,6
2023-11-02 16:15:15,APPLE,77-3D-BB-98-AD-B6,-77,17,17
2023-11-02 16:15:20,APPLE,77-3D-BB-98-AD-B6,-77,17,17
2023-11-02 16:15:25,APPLE,77-3D-BB-98-AD-B6,-77,17,17
2023-11-02 16:15:30,APPLE,77-3D-BB-98-AD-B6,-77,17,17
2023-11-02 16:15:35,APPLE,77-3D-BB-98-AD-B6,-77,17,17
2023-11-02 16:15:40,APPLE,77-3D-BB-98-AD-B6,-77,17,17
2023-11-02 16:15:45,APPLE,77-3D-BB-98-AD-B6,-77,17,17
2023-11-02 16:15:50,APPLE,77-3D-BB-98-AD-B6,-77,17,17
2023-11-02 16:15:55,APPLE,77-3D-BB-98-AD-B6,-77,17,17
2023-11-02 16:16:00,APPLE,77-3D-BB-98-AD-B6,-77,17,17
