time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:28:00,APPLE,4F-F9-1B-3B-25-4D,-64,17,17
2023-11-02 13:28:10,APPLE,4F-F9-1B-3B-25-4D,-63,17,17
2023-11-02 13:28:15,APPLE,4F-F9-1B-3B-25-4D,-75,14,12
2023-11-02 13:28:20,APPLE,4F-F9-1B-3B-25-4D,-65,17,17
2023-11-02 13:28:25,APPLE,4F-F9-1B-3B-25-4D,-67,17,17
2023-11-02 13:28:30,APPLE,4F-F9-1B-3B-25-4D,-77,16,16
2023-11-02 13:28:35,APPLE,4F-F9-1B-3B-25-4D,-73,17,17
2023-11-02 13:28:40,APPLE,4F-F9-1B-3B-25-4D,-66,17,17
2023-11-02 13:28:45,APPLE,4F-F9-1B-3B-25-4D,-75,15,11
2023-11-02 13:29:20,APPLE,4F-F9-1B-3B-25-4D,-77,13,13
2023-11-02 13:29:25,APPLE,4F-F9-1B-3B-25-4D,-83,19,19
2023-11-02 13:30:35,APPLE,4F-F9-1B-3B-25-4D,-72,14,12
2023-11-02 13:30:40,APPLE,4F-F9-1B-3B-25-4D,-65,17,17
2023-11-02 13:30:45,APPLE,4F-F9-1B-3B-25-4D,-61,17,17
2023-11-02 13:30:50,APPLE,4F-F9-1B-3B-25-4D,-65,17,17
2023-11-02 13:30:55,APPLE,4F-F9-1B-3B-25-4D,-64,17,17
2023-11-02 13:31:00,APPLE,4F-F9-1B-3B-25-4D,-70,14,12
2023-11-02 13:31:05,APPLE,4F-F9-1B-3B-25-4D,-76,15,11
2023-11-02 13:31:50,APPLE,4F-F9-1B-3B-25-4D,-71,17,17
2023-11-02 13:31:55,APPLE,4F-F9-1B-3B-25-4D,-69,14,12
2023-11-02 13:32:10,APPLE,4F-F9-1B-3B-25-4D,-69,17,17
2023-11-02 13:32:15,APPLE,4F-F9-1B-3B-25-4D,-64,17,17
2023-11-02 13:32:20,APPLE,4F-F9-1B-3B-25-4D,-63,17,17
2023-11-02 13:32:25,APPLE,4F-F9-1B-3B-25-4D,-61,17,17
2023-11-02 13:32:30,APPLE,4F-F9-1B-3B-25-4D,-64,17,17
2023-11-02 13:32:35,APPLE,4F-F9-1B-3B-25-4D,-63,14,12
2023-11-02 13:32:40,APPLE,4F-F9-1B-3B-25-4D,-62,14,12
2023-11-02 13:32:45,APPLE,4F-F9-1B-3B-25-4D,-62,14,12
2023-11-02 13:32:50,APPLE,4F-F9-1B-3B-25-4D,-67,17,17
2023-11-02 13:32:55,APPLE,4F-F9-1B-3B-25-4D,-62,17,17
2023-11-02 13:33:00,APPLE,4F-F9-1B-3B-25-4D,-60,17,17
2023-11-02 13:33:05,APPLE,4F-F9-1B-3B-25-4D,-62,17,17
2023-11-02 13:33:10,APPLE,4F-F9-1B-3B-25-4D,-63,17,17
2023-11-02 13:33:15,APPLE,4F-F9-1B-3B-25-4D,-62,17,17
2023-11-02 13:33:20,APPLE,4F-F9-1B-3B-25-4D,-63,17,17
2023-11-02 13:33:25,APPLE,4F-F9-1B-3B-25-4D,-73,17,17
2023-11-02 13:34:00,APPLE,4F-F9-1B-3B-25-4D,-65,15,11
2023-11-02 13:35:40,APPLE,4F-F9-1B-3B-25-4D,-71,11,15
2023-11-02 13:39:35,APPLE,4F-F9-1B-3B-25-4D,-63,7,7
2023-11-02 13:39:40,APPLE,4F-F9-1B-3B-25-4D,-65,4,2
2023-11-02 13:39:45,APPLE,4F-F9-1B-3B-25-4D,-75,5,1
2023-11-02 13:39:50,APPLE,4F-F9-1B-3B-25-4D,-75,5,1
2023-11-02 13:40:05,APPLE,4F-F9-1B-3B-25-4D,-64,3,3
2023-11-02 13:40:10,APPLE,4F-F9-1B-3B-25-4D,-68,3,3
2023-11-02 13:44:05,APPLE,4F-F9-1B-3B-25-4D,-59,7,7
2023-11-02 13:44:10,APPLE,4F-F9-1B-3B-25-4D,-59,7,7
