time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:04:35,APPLE,47-36-1E-72-8B-8B,-85,23,21
2023-11-02 11:04:40,APPLE,47-36-1E-72-8B-8B,-76,22,21
2023-11-02 11:04:45,APPLE,47-36-1E-72-8B-8B,-79,23,21
2023-11-02 11:04:50,APPLE,47-36-1E-72-8B-8B,-78,22,21
2023-11-02 11:04:55,APPLE,47-36-1E-72-8B-8B,-71,22,21
2023-11-02 11:05:00,APPLE,47-36-1E-72-8B-8B,-72,22,21
2023-11-02 11:05:05,APPLE,47-36-1E-72-8B-8B,-74,22,21
2023-11-02 11:05:10,APPLE,47-36-1E-72-8B-8B,-69,22,21
2023-11-02 11:05:15,APPLE,47-36-1E-72-8B-8B,-75,22,21
2023-11-02 11:05:20,APPLE,47-36-1E-72-8B-8B,-66,22,21
2023-11-02 11:05:25,APPLE,47-36-1E-72-8B-8B,-75,24,22
2023-11-02 11:05:30,APPLE,47-36-1E-72-8B-8B,-75,22,21
2023-11-02 11:05:35,APPLE,47-36-1E-72-8B-8B,-74,23,21
2023-11-02 11:05:40,APPLE,47-36-1E-72-8B-8B,-77,22,21
2023-11-02 11:05:45,APPLE,47-36-1E-72-8B-8B,-78,24,22
2023-11-02 11:05:50,APPLE,47-36-1E-72-8B-8B,-77,23,21
2023-11-02 11:05:55,APPLE,47-36-1E-72-8B-8B,-72,22,21
2023-11-02 11:06:00,APPLE,47-36-1E-72-8B-8B,-81,24,22
2023-11-02 11:06:05,APPLE,47-36-1E-72-8B-8B,-78,16,16
2023-11-02 11:06:10,APPLE,47-36-1E-72-8B-8B,-77,22,21
2023-11-02 11:06:15,APPLE,47-36-1E-72-8B-8B,-74,22,21
2023-11-02 11:06:20,APPLE,47-36-1E-72-8B-8B,-80,23,21
2023-11-02 11:06:25,APPLE,47-36-1E-72-8B-8B,-80,22,21
2023-11-02 11:06:35,APPLE,47-36-1E-72-8B-8B,-77,23,21
2023-11-02 11:06:40,APPLE,47-36-1E-72-8B-8B,-76,23,21
2023-11-02 11:06:45,APPLE,47-36-1E-72-8B-8B,-75,24,22
2023-11-02 11:06:50,APPLE,47-36-1E-72-8B-8B,-78,24,22
2023-11-02 11:06:55,APPLE,47-36-1E-72-8B-8B,-75,22,21
2023-11-02 11:07:00,APPLE,47-36-1E-72-8B-8B,-74,22,21
2023-11-02 11:07:05,APPLE,47-36-1E-72-8B-8B,-75,23,21
2023-11-02 11:07:10,APPLE,47-36-1E-72-8B-8B,-78,23,21
2023-11-02 11:07:15,APPLE,47-36-1E-72-8B-8B,-83,22,21
2023-11-02 11:07:20,APPLE,47-36-1E-72-8B-8B,-76,22,21
2023-11-02 11:07:25,APPLE,47-36-1E-72-8B-8B,-82,24,22
2023-11-02 11:07:30,APPLE,47-36-1E-72-8B-8B,-87,23,21
2023-11-02 11:07:35,APPLE,47-36-1E-72-8B-8B,-79,16,16
2023-11-02 11:07:40,APPLE,47-36-1E-72-8B-8B,-83,23,21
2023-11-02 11:07:45,APPLE,47-36-1E-72-8B-8B,-78,23,21
2023-11-02 11:07:50,APPLE,47-36-1E-72-8B-8B,-84,23,21
2023-11-02 11:07:55,APPLE,47-36-1E-72-8B-8B,-80,23,21
2023-11-02 11:08:00,APPLE,47-36-1E-72-8B-8B,-77,22,21
2023-11-02 11:08:05,APPLE,47-36-1E-72-8B-8B,-74,22,21
2023-11-02 11:08:20,APPLE,47-36-1E-72-8B-8B,-73,22,21
2023-11-02 11:08:25,APPLE,47-36-1E-72-8B-8B,-73,22,21
2023-11-02 11:08:30,APPLE,47-36-1E-72-8B-8B,-77,22,21
2023-11-02 11:08:35,APPLE,47-36-1E-72-8B-8B,-66,22,21
2023-11-02 11:08:40,APPLE,47-36-1E-72-8B-8B,-67,22,21
2023-11-02 11:08:45,APPLE,47-36-1E-72-8B-8B,-69,22,21
2023-11-02 11:08:50,APPLE,47-36-1E-72-8B-8B,-72,22,21
2023-11-02 11:09:20,APPLE,47-36-1E-72-8B-8B,-80,23,21
2023-11-02 11:09:25,APPLE,47-36-1E-72-8B-8B,-76,16,16
2023-11-02 11:09:30,APPLE,47-36-1E-72-8B-8B,-82,23,21
2023-11-02 11:09:40,APPLE,47-36-1E-72-8B-8B,-81,23,21
2023-11-02 11:09:45,APPLE,47-36-1E-72-8B-8B,-74,22,21
2023-11-02 11:09:50,APPLE,47-36-1E-72-8B-8B,-72,23,21
2023-11-02 11:09:55,APPLE,47-36-1E-72-8B-8B,-73,23,21
2023-11-02 11:10:00,APPLE,47-36-1E-72-8B-8B,-76,22,21
2023-11-02 11:10:05,APPLE,47-36-1E-72-8B-8B,-70,22,21
2023-11-02 11:10:10,APPLE,47-36-1E-72-8B-8B,-76,22,21
2023-11-02 11:10:15,APPLE,47-36-1E-72-8B-8B,-77,23,21
2023-11-02 11:10:20,APPLE,47-36-1E-72-8B-8B,-78,22,21
2023-11-02 11:10:25,APPLE,47-36-1E-72-8B-8B,-72,24,22
2023-11-02 11:10:30,APPLE,47-36-1E-72-8B-8B,-76,24,22
2023-11-02 11:10:35,APPLE,47-36-1E-72-8B-8B,-76,24,22
2023-11-02 11:10:40,APPLE,47-36-1E-72-8B-8B,-80,24,22
2023-11-02 11:10:50,APPLE,47-36-1E-72-8B-8B,-79,24,22
2023-11-02 11:11:00,APPLE,47-36-1E-72-8B-8B,-72,22,21
2023-11-02 11:11:05,APPLE,47-36-1E-72-8B-8B,-86,24,22
2023-11-02 11:11:10,APPLE,47-36-1E-72-8B-8B,-81,16,16
2023-11-02 11:11:15,APPLE,47-36-1E-72-8B-8B,-78,16,16
2023-11-02 11:11:20,APPLE,47-36-1E-72-8B-8B,-78,23,21
2023-11-02 11:11:25,APPLE,47-36-1E-72-8B-8B,-81,22,21
2023-11-02 11:11:30,APPLE,47-36-1E-72-8B-8B,-77,24,22
2023-11-02 11:11:35,APPLE,47-36-1E-72-8B-8B,-75,24,22
2023-11-02 11:11:40,APPLE,47-36-1E-72-8B-8B,-79,24,22
2023-11-02 11:11:45,APPLE,47-36-1E-72-8B-8B,-77,24,22
2023-11-02 11:11:50,APPLE,47-36-1E-72-8B-8B,-78,24,22
2023-11-02 11:11:55,APPLE,47-36-1E-72-8B-8B,-78,24,22
2023-11-02 11:12:00,APPLE,47-36-1E-72-8B-8B,-78,23,21
2023-11-02 11:12:05,APPLE,47-36-1E-72-8B-8B,-76,24,22
2023-11-02 11:12:10,APPLE,47-36-1E-72-8B-8B,-75,24,22
2023-11-02 11:12:15,APPLE,47-36-1E-72-8B-8B,-75,24,22
2023-11-02 11:12:20,APPLE,47-36-1E-72-8B-8B,-75,24,22
2023-11-02 11:12:25,APPLE,47-36-1E-72-8B-8B,-71,24,22
2023-11-02 11:12:30,APPLE,47-36-1E-72-8B-8B,-77,24,22
2023-11-02 11:12:35,APPLE,47-36-1E-72-8B-8B,-78,24,22
2023-11-02 11:12:40,APPLE,47-36-1E-72-8B-8B,-78,24,22
2023-11-02 11:12:45,APPLE,47-36-1E-72-8B-8B,-84,22,21
2023-11-02 11:12:50,APPLE,47-36-1E-72-8B-8B,-77,24,22
2023-11-02 11:12:55,APPLE,47-36-1E-72-8B-8B,-79,24,22
2023-11-02 11:13:00,APPLE,47-36-1E-72-8B-8B,-75,24,22
2023-11-02 11:13:10,APPLE,47-36-1E-72-8B-8B,-81,24,22
2023-11-02 11:13:15,APPLE,47-36-1E-72-8B-8B,-85,24,22
2023-11-02 11:13:20,APPLE,47-36-1E-72-8B-8B,-80,24,22
2023-11-02 11:13:25,APPLE,47-36-1E-72-8B-8B,-80,24,22
2023-11-02 11:13:30,APPLE,47-36-1E-72-8B-8B,-78,23,21
2023-11-02 11:13:45,APPLE,47-36-1E-72-8B-8B,-91,24,22
2023-11-02 11:13:50,APPLE,47-36-1E-72-8B-8B,-85,24,22
2023-11-02 11:13:55,APPLE,47-36-1E-72-8B-8B,-85,24,22
2023-11-02 11:14:00,APPLE,47-36-1E-72-8B-8B,-88,23,21
2023-11-02 11:14:35,APPLE,47-36-1E-72-8B-8B,-83,24,22
2023-11-02 11:14:45,APPLE,47-36-1E-72-8B-8B,-80,24,22
2023-11-02 11:14:55,APPLE,47-36-1E-72-8B-8B,-77,24,22
2023-11-02 11:15:00,APPLE,47-36-1E-72-8B-8B,-76,24,22
2023-11-02 11:15:05,APPLE,47-36-1E-72-8B-8B,-83,24,22
2023-11-02 11:15:10,APPLE,47-36-1E-72-8B-8B,-79,24,22
2023-11-02 11:15:25,APPLE,47-36-1E-72-8B-8B,-79,24,22
2023-11-02 11:15:30,APPLE,47-36-1E-72-8B-8B,-81,24,22
2023-11-02 11:15:35,APPLE,47-36-1E-72-8B-8B,-83,24,22
2023-11-02 11:15:40,APPLE,47-36-1E-72-8B-8B,-81,24,22
2023-11-02 11:15:50,APPLE,47-36-1E-72-8B-8B,-85,24,22
2023-11-02 11:16:05,APPLE,47-36-1E-72-8B-8B,-72,20,20
2023-11-02 11:16:15,APPLE,47-36-1E-72-8B-8B,-79,20,20
2023-11-02 11:16:20,APPLE,47-36-1E-72-8B-8B,-87,8,8
2023-11-02 11:16:25,APPLE,47-36-1E-72-8B-8B,-87,8,8
2023-11-02 11:16:40,APPLE,47-36-1E-72-8B-8B,-72,20,20
2023-11-02 11:16:45,APPLE,47-36-1E-72-8B-8B,-69,20,20
2023-11-02 11:16:50,APPLE,47-36-1E-72-8B-8B,-71,19,19
2023-11-02 11:17:00,APPLE,47-36-1E-72-8B-8B,-64,20,20
2023-11-02 11:17:05,APPLE,47-36-1E-72-8B-8B,-69,20,20
2023-11-02 11:17:10,APPLE,47-36-1E-72-8B-8B,-64,20,20
2023-11-02 11:17:15,APPLE,47-36-1E-72-8B-8B,-64,20,20
2023-11-02 11:17:20,APPLE,47-36-1E-72-8B-8B,-64,20,20
2023-11-02 11:17:30,APPLE,47-36-1E-72-8B-8B,-75,13,13
2023-11-02 11:17:35,APPLE,47-36-1E-72-8B-8B,-77,16,16
2023-11-02 11:17:40,APPLE,47-36-1E-72-8B-8B,-74,17,17
2023-11-02 11:17:45,APPLE,47-36-1E-72-8B-8B,-74,17,17
2023-11-02 11:17:50,APPLE,47-36-1E-72-8B-8B,-70,17,17
2023-11-02 11:17:55,APPLE,47-36-1E-72-8B-8B,-77,16,16
2023-11-02 11:18:00,APPLE,47-36-1E-72-8B-8B,-77,16,16
2023-11-02 11:18:05,APPLE,47-36-1E-72-8B-8B,-77,16,16
2023-11-02 11:18:10,APPLE,47-36-1E-72-8B-8B,-77,13,13
2023-11-02 11:18:15,APPLE,47-36-1E-72-8B-8B,-77,16,16
2023-11-02 11:18:20,APPLE,47-36-1E-72-8B-8B,-77,16,16
2023-11-02 11:18:25,APPLE,47-36-1E-72-8B-8B,-77,16,16
2023-11-02 11:18:30,APPLE,47-36-1E-72-8B-8B,-77,16,16
2023-11-02 11:18:35,APPLE,47-36-1E-72-8B-8B,-77,16,16
2023-11-02 11:18:40,APPLE,47-36-1E-72-8B-8B,-77,16,16
2023-11-02 11:18:45,APPLE,47-36-1E-72-8B-8B,-77,16,16
2023-11-02 11:18:50,APPLE,47-36-1E-72-8B-8B,-77,16,16
2023-11-02 11:19:05,APPLE,47-36-1E-72-8B-8B,-70,17,17
2023-11-02 11:19:10,APPLE,47-36-1E-72-8B-8B,-81,18,18
2023-11-02 11:19:15,APPLE,47-36-1E-72-8B-8B,-76,16,16
2023-11-02 11:19:20,APPLE,47-36-1E-72-8B-8B,-76,16,16
2023-11-02 11:19:35,APPLE,47-36-1E-72-8B-8B,-78,13,13
2023-11-02 11:19:45,APPLE,47-36-1E-72-8B-8B,-80,11,15
2023-11-02 11:20:30,APPLE,47-36-1E-72-8B-8B,-78,14,12
2023-11-02 11:20:35,APPLE,47-36-1E-72-8B-8B,-73,13,13
2023-11-02 11:20:55,APPLE,47-36-1E-72-8B-8B,-79,18,18
2023-11-02 11:21:25,APPLE,47-36-1E-72-8B-8B,-72,17,17
2023-11-02 11:21:40,APPLE,47-36-1E-72-8B-8B,-71,17,17
2023-11-02 11:21:45,APPLE,47-36-1E-72-8B-8B,-79,16,16
2023-11-02 11:21:50,APPLE,47-36-1E-72-8B-8B,-65,17,17
2023-11-02 11:21:55,APPLE,47-36-1E-72-8B-8B,-68,17,17
2023-11-02 11:22:00,APPLE,47-36-1E-72-8B-8B,-77,15,11
2023-11-02 11:22:10,APPLE,47-36-1E-72-8B-8B,-79,17,17
2023-11-02 11:22:15,APPLE,47-36-1E-72-8B-8B,-79,17,17
2023-11-02 11:22:20,APPLE,47-36-1E-72-8B-8B,-79,17,17
2023-11-02 11:22:25,APPLE,47-36-1E-72-8B-8B,-79,17,17
2023-11-02 11:22:30,APPLE,47-36-1E-72-8B-8B,-79,17,17
2023-11-02 11:22:35,APPLE,47-36-1E-72-8B-8B,-79,17,17
2023-11-02 11:22:40,APPLE,47-36-1E-72-8B-8B,-79,17,17
2023-11-02 11:22:45,APPLE,47-36-1E-72-8B-8B,-79,17,17
2023-11-02 11:22:50,APPLE,47-36-1E-72-8B-8B,-79,17,17
2023-11-02 11:22:55,APPLE,47-36-1E-72-8B-8B,-77,16,16
2023-11-02 11:23:00,APPLE,47-36-1E-72-8B-8B,-76,16,16
2023-11-02 11:23:05,APPLE,47-36-1E-72-8B-8B,-79,17,17
2023-11-02 11:23:10,APPLE,47-36-1E-72-8B-8B,-70,16,16
2023-11-02 11:23:15,APPLE,47-36-1E-72-8B-8B,-79,17,17
2023-11-02 11:23:20,APPLE,47-36-1E-72-8B-8B,-79,17,17
2023-11-02 11:23:25,APPLE,47-36-1E-72-8B-8B,-69,18,18
2023-11-02 11:23:30,APPLE,47-36-1E-72-8B-8B,-63,13,13
2023-11-02 11:23:35,APPLE,47-36-1E-72-8B-8B,-66,18,18
2023-11-02 11:23:40,APPLE,47-36-1E-72-8B-8B,-65,18,18
2023-11-02 11:23:45,APPLE,47-36-1E-72-8B-8B,-70,13,13
2023-11-02 11:23:50,APPLE,47-36-1E-72-8B-8B,-66,18,18
2023-11-02 11:23:55,APPLE,47-36-1E-72-8B-8B,-66,18,18
2023-11-02 11:24:00,APPLE,47-36-1E-72-8B-8B,-67,18,18
2023-11-02 11:24:05,APPLE,47-36-1E-72-8B-8B,-68,18,18
2023-11-02 11:24:10,APPLE,47-36-1E-72-8B-8B,-69,18,18
2023-11-02 11:24:15,APPLE,47-36-1E-72-8B-8B,-79,17,17
2023-11-02 11:24:20,APPLE,47-36-1E-72-8B-8B,-67,18,18
2023-11-02 11:24:25,APPLE,47-36-1E-72-8B-8B,-71,18,18
2023-11-02 11:24:30,APPLE,47-36-1E-72-8B-8B,-71,13,13
2023-11-02 11:24:35,APPLE,47-36-1E-72-8B-8B,-79,18,18
