time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:41:15,APPLE,76-A0-27-EF-EB-51,-70,9,9
2023-11-02 10:41:20,APPLE,76-A0-27-EF-EB-51,-72,9,9
2023-11-02 10:41:25,APPLE,76-A0-27-EF-EB-51,-73,9,9
2023-11-02 10:41:30,APPLE,76-A0-27-EF-EB-51,-75,9,9
2023-11-02 10:41:40,APPLE,76-A0-27-EF-EB-51,-73,9,9
2023-11-02 10:41:45,APPLE,76-A0-27-EF-EB-51,-73,9,9
2023-11-02 10:41:50,APPLE,76-A0-27-EF-EB-51,-76,9,9
2023-11-02 10:41:55,APPLE,76-A0-27-EF-EB-51,-74,9,9
2023-11-02 10:42:00,APPLE,76-A0-27-EF-EB-51,-73,9,9
2023-11-02 10:42:05,APPLE,76-A0-27-EF-EB-51,-74,9,9
2023-11-02 10:42:10,APPLE,76-A0-27-EF-EB-51,-75,9,9
2023-11-02 10:42:15,APPLE,76-A0-27-EF-EB-51,-77,9,9
2023-11-02 10:42:20,APPLE,76-A0-27-EF-EB-51,-73,9,9
2023-11-02 10:42:25,APPLE,76-A0-27-EF-EB-51,-73,9,9
2023-11-02 10:42:30,APPLE,76-A0-27-EF-EB-51,-71,9,9
2023-11-02 10:42:35,APPLE,76-A0-27-EF-EB-51,-69,9,9
2023-11-02 10:42:40,APPLE,76-A0-27-EF-EB-51,-72,9,9
2023-11-02 10:42:45,APPLE,76-A0-27-EF-EB-51,-74,9,9
2023-11-02 10:42:50,APPLE,76-A0-27-EF-EB-51,-69,9,9
2023-11-02 10:42:55,APPLE,76-A0-27-EF-EB-51,-75,9,9
2023-11-02 10:43:00,APPLE,76-A0-27-EF-EB-51,-73,9,9
2023-11-02 10:43:10,APPLE,76-A0-27-EF-EB-51,-72,9,9
2023-11-02 10:43:15,APPLE,76-A0-27-EF-EB-51,-71,9,9
2023-11-02 10:43:20,APPLE,76-A0-27-EF-EB-51,-71,9,9
2023-11-02 10:43:25,APPLE,76-A0-27-EF-EB-51,-72,9,9
2023-11-02 10:43:35,APPLE,76-A0-27-EF-EB-51,-80,9,9
2023-11-02 10:43:40,APPLE,76-A0-27-EF-EB-51,-70,9,9
2023-11-02 10:43:50,APPLE,76-A0-27-EF-EB-51,-67,9,9
2023-11-02 10:43:55,APPLE,76-A0-27-EF-EB-51,-69,9,9
2023-11-02 10:44:00,APPLE,76-A0-27-EF-EB-51,-68,9,9
2023-11-02 10:44:05,APPLE,76-A0-27-EF-EB-51,-72,9,9
2023-11-02 10:44:15,APPLE,76-A0-27-EF-EB-51,-66,9,9
2023-11-02 10:44:20,APPLE,76-A0-27-EF-EB-51,-74,9,9
2023-11-02 10:44:25,APPLE,76-A0-27-EF-EB-51,-71,9,9
2023-11-02 10:44:30,APPLE,76-A0-27-EF-EB-51,-70,9,9
2023-11-02 10:44:35,APPLE,76-A0-27-EF-EB-51,-69,9,9
2023-11-02 10:44:40,APPLE,76-A0-27-EF-EB-51,-69,9,9
2023-11-02 10:44:45,APPLE,76-A0-27-EF-EB-51,-70,9,9
2023-11-02 10:44:50,APPLE,76-A0-27-EF-EB-51,-73,9,9
2023-11-02 10:44:55,APPLE,76-A0-27-EF-EB-51,-72,9,9
2023-11-02 10:45:00,APPLE,76-A0-27-EF-EB-51,-74,9,9
2023-11-02 10:45:05,APPLE,76-A0-27-EF-EB-51,-70,9,9
2023-11-02 10:45:15,APPLE,76-A0-27-EF-EB-51,-72,9,9
2023-11-02 10:45:25,APPLE,76-A0-27-EF-EB-51,-68,9,9
2023-11-02 10:45:35,APPLE,76-A0-27-EF-EB-51,-66,9,9
2023-11-02 10:45:40,APPLE,76-A0-27-EF-EB-51,-68,9,9
2023-11-02 10:45:45,APPLE,76-A0-27-EF-EB-51,-73,9,9
2023-11-02 10:45:50,APPLE,76-A0-27-EF-EB-51,-79,9,9
2023-11-02 10:45:55,APPLE,76-A0-27-EF-EB-51,-73,9,9
2023-11-02 10:46:00,APPLE,76-A0-27-EF-EB-51,-73,9,9
2023-11-02 10:46:05,APPLE,76-A0-27-EF-EB-51,-73,9,9
2023-11-02 10:46:10,APPLE,76-A0-27-EF-EB-51,-72,9,9
2023-11-02 10:46:15,APPLE,76-A0-27-EF-EB-51,-72,9,9
2023-11-02 10:46:20,APPLE,76-A0-27-EF-EB-51,-68,9,9
2023-11-02 10:46:25,APPLE,76-A0-27-EF-EB-51,-68,9,9
2023-11-02 10:46:30,APPLE,76-A0-27-EF-EB-51,-73,9,9
2023-11-02 10:46:35,APPLE,76-A0-27-EF-EB-51,-74,9,9
2023-11-02 10:46:40,APPLE,76-A0-27-EF-EB-51,-74,9,9
2023-11-02 10:46:45,APPLE,76-A0-27-EF-EB-51,-72,9,9
2023-11-02 10:46:50,APPLE,76-A0-27-EF-EB-51,-78,9,9
2023-11-02 10:47:00,APPLE,76-A0-27-EF-EB-51,-70,9,9
2023-11-02 10:47:05,APPLE,76-A0-27-EF-EB-51,-72,9,9
2023-11-02 10:47:20,APPLE,76-A0-27-EF-EB-51,-72,9,9
2023-11-02 10:47:25,APPLE,76-A0-27-EF-EB-51,-72,9,9
2023-11-02 10:47:30,APPLE,76-A0-27-EF-EB-51,-70,9,9
2023-11-02 10:47:35,APPLE,76-A0-27-EF-EB-51,-66,9,9
2023-11-02 10:47:40,APPLE,76-A0-27-EF-EB-51,-72,10,10
2023-11-02 10:47:45,APPLE,76-A0-27-EF-EB-51,-69,9,9
2023-11-02 10:47:50,APPLE,76-A0-27-EF-EB-51,-70,9,9
2023-11-02 10:47:55,APPLE,76-A0-27-EF-EB-51,-70,9,9
2023-11-02 10:48:00,APPLE,76-A0-27-EF-EB-51,-69,9,9
2023-11-02 10:48:05,APPLE,76-A0-27-EF-EB-51,-71,9,9
2023-11-02 10:48:10,APPLE,76-A0-27-EF-EB-51,-74,9,9
2023-11-02 10:48:15,APPLE,76-A0-27-EF-EB-51,-75,9,9
2023-11-02 10:48:20,APPLE,76-A0-27-EF-EB-51,-68,9,9
2023-11-02 10:48:25,APPLE,76-A0-27-EF-EB-51,-66,9,9
2023-11-02 10:48:30,APPLE,76-A0-27-EF-EB-51,-72,9,9
2023-11-02 10:48:35,APPLE,76-A0-27-EF-EB-51,-71,9,9
2023-11-02 10:48:40,APPLE,76-A0-27-EF-EB-51,-72,9,9
2023-11-02 10:48:45,APPLE,76-A0-27-EF-EB-51,-65,9,9
2023-11-02 10:50:55,APPLE,76-A0-27-EF-EB-51,-71,12,14
2023-11-02 10:51:00,APPLE,76-A0-27-EF-EB-51,-69,12,14
2023-11-02 10:51:05,APPLE,76-A0-27-EF-EB-51,-83,12,14
2023-11-02 10:51:10,APPLE,76-A0-27-EF-EB-51,-76,13,13
2023-11-02 10:51:15,APPLE,76-A0-27-EF-EB-51,-68,12,14
2023-11-02 10:51:20,APPLE,76-A0-27-EF-EB-51,-70,12,14
2023-11-02 10:51:25,APPLE,76-A0-27-EF-EB-51,-74,12,14
2023-11-02 10:51:30,APPLE,76-A0-27-EF-EB-51,-85,14,12
2023-11-02 10:51:35,APPLE,76-A0-27-EF-EB-51,-74,8,8
2023-11-02 10:51:40,APPLE,76-A0-27-EF-EB-51,-69,12,14
2023-11-02 10:51:45,APPLE,76-A0-27-EF-EB-51,-73,13,13
2023-11-02 10:51:50,APPLE,76-A0-27-EF-EB-51,-73,11,15
2023-11-02 10:51:55,APPLE,76-A0-27-EF-EB-51,-74,11,15
2023-11-02 10:52:00,APPLE,76-A0-27-EF-EB-51,-77,12,14
2023-11-02 10:52:05,APPLE,76-A0-27-EF-EB-51,-77,11,15
2023-11-02 10:55:40,APPLE,76-A0-27-EF-EB-51,-75,8,8
2023-11-02 10:55:50,APPLE,76-A0-27-EF-EB-51,-76,12,14
2023-11-02 10:55:55,APPLE,76-A0-27-EF-EB-51,-77,12,14
2023-11-02 10:58:35,APPLE,76-A0-27-EF-EB-51,-74,13,13
2023-11-02 10:58:40,APPLE,76-A0-27-EF-EB-51,-73,13,13
2023-11-02 10:58:50,APPLE,76-A0-27-EF-EB-51,-82,8,8
2023-11-02 10:58:55,APPLE,76-A0-27-EF-EB-51,-76,12,14
2023-11-02 10:59:00,APPLE,76-A0-27-EF-EB-51,-71,12,14
2023-11-02 10:59:05,APPLE,76-A0-27-EF-EB-51,-80,18,18
2023-11-02 10:59:15,APPLE,76-A0-27-EF-EB-51,-76,8,8
2023-11-02 10:59:20,APPLE,76-A0-27-EF-EB-51,-74,12,14
2023-11-02 10:59:30,APPLE,76-A0-27-EF-EB-51,-75,18,18
