time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:42:45,APPLE,58-16-D7-2F-A6-0D,-72,1,5
2023-11-02 12:42:50,APPLE,58-16-D7-2F-A6-0D,-81,1,5
2023-11-02 12:42:55,APPLE,58-16-D7-2F-A6-0D,-73,1,5
2023-11-02 12:43:00,APPLE,58-16-D7-2F-A6-0D,-68,1,5
2023-11-02 12:43:05,APPLE,58-16-D7-2F-A6-0D,-74,1,5
2023-11-02 12:43:10,APPLE,58-16-D7-2F-A6-0D,-70,2,4
2023-11-02 12:43:15,APPLE,58-16-D7-2F-A6-0D,-68,2,4
2023-11-02 12:43:20,APPLE,58-16-D7-2F-A6-0D,-66,2,4
2023-11-02 12:43:25,APPLE,58-16-D7-2F-A6-0D,-68,3,3
2023-11-02 12:43:30,APPLE,58-16-D7-2F-A6-0D,-75,3,3
2023-11-02 12:43:35,APPLE,58-16-D7-2F-A6-0D,-73,3,3
2023-11-02 12:43:40,APPLE,58-16-D7-2F-A6-0D,-70,3,3
2023-11-02 12:43:45,APPLE,58-16-D7-2F-A6-0D,-64,3,3
2023-11-02 12:43:50,APPLE,58-16-D7-2F-A6-0D,-66,3,3
2023-11-02 12:43:55,APPLE,58-16-D7-2F-A6-0D,-60,3,3
2023-11-02 12:44:00,APPLE,58-16-D7-2F-A6-0D,-61,3,3
2023-11-02 12:44:05,APPLE,58-16-D7-2F-A6-0D,-61,3,3
2023-11-02 12:44:10,APPLE,58-16-D7-2F-A6-0D,-68,3,3
2023-11-02 12:44:15,APPLE,58-16-D7-2F-A6-0D,-65,3,3
2023-11-02 12:44:20,APPLE,58-16-D7-2F-A6-0D,-66,3,3
2023-11-02 12:44:25,APPLE,58-16-D7-2F-A6-0D,-64,3,3
2023-11-02 12:44:30,APPLE,58-16-D7-2F-A6-0D,-65,3,3
2023-11-02 12:44:35,APPLE,58-16-D7-2F-A6-0D,-69,3,3
2023-11-02 12:44:40,APPLE,58-16-D7-2F-A6-0D,-69,3,3
2023-11-02 12:44:45,APPLE,58-16-D7-2F-A6-0D,-66,3,3
2023-11-02 12:44:50,APPLE,58-16-D7-2F-A6-0D,-67,3,3
2023-11-02 12:44:55,APPLE,58-16-D7-2F-A6-0D,-68,3,3
2023-11-02 12:45:00,APPLE,58-16-D7-2F-A6-0D,-60,3,3
2023-11-02 12:45:05,APPLE,58-16-D7-2F-A6-0D,-66,3,3
2023-11-02 12:45:10,APPLE,58-16-D7-2F-A6-0D,-64,3,3
2023-11-02 12:45:15,APPLE,58-16-D7-2F-A6-0D,-65,3,3
2023-11-02 12:45:20,APPLE,58-16-D7-2F-A6-0D,-64,3,3
2023-11-02 12:45:25,APPLE,58-16-D7-2F-A6-0D,-65,3,3
2023-11-02 12:45:30,APPLE,58-16-D7-2F-A6-0D,-68,3,3
2023-11-02 12:45:35,APPLE,58-16-D7-2F-A6-0D,-71,3,3
2023-11-02 12:45:40,APPLE,58-16-D7-2F-A6-0D,-64,3,3
2023-11-02 12:45:45,APPLE,58-16-D7-2F-A6-0D,-62,3,3
2023-11-02 12:45:50,APPLE,58-16-D7-2F-A6-0D,-63,3,3
2023-11-02 12:45:55,APPLE,58-16-D7-2F-A6-0D,-64,3,3
2023-11-02 12:46:00,APPLE,58-16-D7-2F-A6-0D,-65,3,3
2023-11-02 12:46:05,APPLE,58-16-D7-2F-A6-0D,-70,3,3
2023-11-02 12:46:10,APPLE,58-16-D7-2F-A6-0D,-67,3,3
2023-11-02 12:46:15,APPLE,58-16-D7-2F-A6-0D,-69,3,3
2023-11-02 12:46:20,APPLE,58-16-D7-2F-A6-0D,-70,3,3
2023-11-02 12:46:25,APPLE,58-16-D7-2F-A6-0D,-67,3,3
2023-11-02 12:46:30,APPLE,58-16-D7-2F-A6-0D,-68,3,3
2023-11-02 12:46:35,APPLE,58-16-D7-2F-A6-0D,-72,3,3
2023-11-02 12:46:40,APPLE,58-16-D7-2F-A6-0D,-69,4,2
2023-11-02 12:46:45,APPLE,58-16-D7-2F-A6-0D,-71,4,2
2023-11-02 12:46:50,APPLE,58-16-D7-2F-A6-0D,-70,4,2
2023-11-02 12:46:55,APPLE,58-16-D7-2F-A6-0D,-67,7,7
2023-11-02 12:47:00,APPLE,58-16-D7-2F-A6-0D,-80,3,3
2023-11-02 12:47:05,APPLE,58-16-D7-2F-A6-0D,-68,4,2
2023-11-02 12:47:10,APPLE,58-16-D7-2F-A6-0D,-74,4,2
2023-11-02 12:47:15,APPLE,58-16-D7-2F-A6-0D,-71,4,2
2023-11-02 12:47:20,APPLE,58-16-D7-2F-A6-0D,-68,4,2
2023-11-02 12:47:25,APPLE,58-16-D7-2F-A6-0D,-70,7,7
2023-11-02 12:47:30,APPLE,58-16-D7-2F-A6-0D,-68,7,7
2023-11-02 12:47:35,APPLE,58-16-D7-2F-A6-0D,-71,7,7
