time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:58:50,APPLE,65-5D-32-00-DB-37,-89,25,23
2023-11-02 12:59:05,APPLE,65-5D-32-00-DB-37,-90,25,23
2023-11-02 12:59:10,APPLE,65-5D-32-00-DB-37,-88,25,23
2023-11-02 13:07:10,APPLE,65-5D-32-00-DB-37,-85,25,23
2023-11-02 13:07:15,APPLE,65-5D-32-00-DB-37,-82,25,23
2023-11-02 13:07:20,APPLE,65-5D-32-00-DB-37,-81,25,23
2023-11-02 13:07:25,APPLE,65-5D-32-00-DB-37,-88,25,23
2023-11-02 13:07:30,APPLE,65-5D-32-00-DB-37,-83,25,23
2023-11-02 13:07:35,APPLE,65-5D-32-00-DB-37,-82,25,23
2023-11-02 13:07:40,APPLE,65-5D-32-00-DB-37,-82,25,23
2023-11-02 13:07:55,APPLE,65-5D-32-00-DB-37,-87,25,23
2023-11-02 13:08:10,APPLE,65-5D-32-00-DB-37,-85,25,23
2023-11-02 13:08:30,APPLE,65-5D-32-00-DB-37,-88,25,23
2023-11-02 13:08:35,APPLE,65-5D-32-00-DB-37,-85,25,23
2023-11-02 13:08:40,APPLE,65-5D-32-00-DB-37,-87,25,23
2023-11-02 13:08:50,APPLE,65-5D-32-00-DB-37,-87,25,23
2023-11-02 13:08:55,APPLE,65-5D-32-00-DB-37,-88,25,23
2023-11-02 13:09:05,APPLE,65-5D-32-00-DB-37,-87,25,23
2023-11-02 13:09:15,APPLE,65-5D-32-00-DB-37,-88,25,23
2023-11-02 13:09:20,APPLE,65-5D-32-00-DB-37,-85,25,23
2023-11-02 13:10:20,APPLE,65-5D-32-00-DB-37,-85,25,23
2023-11-02 13:10:25,APPLE,65-5D-32-00-DB-37,-90,25,23
2023-11-02 13:10:45,APPLE,65-5D-32-00-DB-37,-87,25,23
2023-11-02 13:11:25,APPLE,65-5D-32-00-DB-37,-89,25,23
2023-11-02 13:11:55,APPLE,65-5D-32-00-DB-37,-88,25,23
2023-11-02 13:12:00,APPLE,65-5D-32-00-DB-37,-89,25,23
2023-11-02 13:12:05,APPLE,65-5D-32-00-DB-37,-86,25,23
2023-11-02 13:12:15,APPLE,65-5D-32-00-DB-37,-85,25,23
2023-11-02 13:13:55,APPLE,65-5D-32-00-DB-37,-84,25,23
2023-11-02 13:15:20,APPLE,65-5D-32-00-DB-37,-89,25,23
