time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:55:15,APPLE,6A-9E-00-45-F2-D9,-65,17,17
2023-11-02 13:55:20,APPLE,6A-9E-00-45-F2-D9,-69,17,17
2023-11-02 13:55:25,APPLE,6A-9E-00-45-F2-D9,-61,17,17
2023-11-02 13:55:30,APPLE,6A-9E-00-45-F2-D9,-65,17,17
2023-11-02 13:55:35,APPLE,6A-9E-00-45-F2-D9,-61,17,17
2023-11-02 13:55:40,APPLE,6A-9E-00-45-F2-D9,-59,17,17
2023-11-02 13:55:45,APPLE,6A-9E-00-45-F2-D9,-64,17,17
2023-11-02 13:55:50,APPLE,6A-9E-00-45-F2-D9,-64,17,17
2023-11-02 13:55:55,APPLE,6A-9E-00-45-F2-D9,-64,17,17
2023-11-02 13:56:00,APPLE,6A-9E-00-45-F2-D9,-64,17,17
2023-11-02 13:56:05,APPLE,6A-9E-00-45-F2-D9,-64,17,17
2023-11-02 13:56:10,APPLE,6A-9E-00-45-F2-D9,-63,17,17
2023-11-02 13:56:15,APPLE,6A-9E-00-45-F2-D9,-63,17,17
2023-11-02 13:56:20,APPLE,6A-9E-00-45-F2-D9,-63,17,17
2023-11-02 13:56:25,APPLE,6A-9E-00-45-F2-D9,-80,23,21
2023-11-02 13:56:30,APPLE,6A-9E-00-45-F2-D9,-72,17,17
2023-11-02 13:56:35,APPLE,6A-9E-00-45-F2-D9,-76,16,16
2023-11-02 13:56:40,APPLE,6A-9E-00-45-F2-D9,-71,17,17
2023-11-02 13:56:45,APPLE,6A-9E-00-45-F2-D9,-71,16,16
2023-11-02 13:56:50,APPLE,6A-9E-00-45-F2-D9,-66,17,17
2023-11-02 13:56:55,APPLE,6A-9E-00-45-F2-D9,-67,17,17
2023-11-02 13:57:00,APPLE,6A-9E-00-45-F2-D9,-67,17,17
2023-11-02 13:57:05,APPLE,6A-9E-00-45-F2-D9,-63,17,17
2023-11-02 13:57:10,APPLE,6A-9E-00-45-F2-D9,-66,17,17
2023-11-02 13:57:15,APPLE,6A-9E-00-45-F2-D9,-65,17,17
