time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:46:35,APPLE,72-96-73-23-D4-71,-71,9,9
2023-11-02 10:46:40,APPLE,72-96-73-23-D4-71,-73,12,14
2023-11-02 10:46:45,APPLE,72-96-73-23-D4-71,-68,8,8
2023-11-02 10:46:50,APPLE,72-96-73-23-D4-71,-66,9,9
2023-11-02 10:47:00,APPLE,72-96-73-23-D4-71,-66,8,8
2023-11-02 10:47:10,APPLE,72-96-73-23-D4-71,-79,9,9
2023-11-02 10:47:15,APPLE,72-96-73-23-D4-71,-75,7,7
2023-11-02 10:47:20,APPLE,72-96-73-23-D4-71,-65,8,8
2023-11-02 10:47:25,APPLE,72-96-73-23-D4-71,-69,8,8
2023-11-02 10:47:30,APPLE,72-96-73-23-D4-71,-71,9,9
2023-11-02 10:47:40,APPLE,72-96-73-23-D4-71,-72,7,7
2023-11-02 10:47:45,APPLE,72-96-73-23-D4-71,-74,8,8
2023-11-02 10:47:50,APPLE,72-96-73-23-D4-71,-70,9,9
2023-11-02 10:47:55,APPLE,72-96-73-23-D4-71,-69,8,8
2023-11-02 10:48:00,APPLE,72-96-73-23-D4-71,-81,7,7
2023-11-02 10:48:05,APPLE,72-96-73-23-D4-71,-73,9,9
2023-11-02 10:48:10,APPLE,72-96-73-23-D4-71,-67,8,8
2023-11-02 10:48:15,APPLE,72-96-73-23-D4-71,-68,8,8
2023-11-02 10:48:20,APPLE,72-96-73-23-D4-71,-67,8,8
2023-11-02 10:48:25,APPLE,72-96-73-23-D4-71,-67,8,8
2023-11-02 10:48:30,APPLE,72-96-73-23-D4-71,-68,8,8
2023-11-02 10:48:35,APPLE,72-96-73-23-D4-71,-70,7,7
2023-11-02 10:48:40,APPLE,72-96-73-23-D4-71,-69,8,8
2023-11-02 10:48:45,APPLE,72-96-73-23-D4-71,-76,8,8
2023-11-02 10:48:50,APPLE,72-96-73-23-D4-71,-73,10,10
2023-11-02 10:48:55,APPLE,72-96-73-23-D4-71,-76,7,7
2023-11-02 10:49:00,APPLE,72-96-73-23-D4-71,-69,8,8
