time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:16:05,APPLE,4A-EC-58-D2-55-90,-87,18,18
2023-11-02 14:24:20,APPLE,4A-EC-58-D2-55-90,-70,14,12
2023-11-02 14:24:25,APPLE,4A-EC-58-D2-55-90,-70,14,12
2023-11-02 14:25:30,APPLE,4A-EC-58-D2-55-90,-73,16,16
2023-11-02 14:25:35,APPLE,4A-EC-58-D2-55-90,-71,16,16
2023-11-02 14:25:40,APPLE,4A-EC-58-D2-55-90,-71,16,16
2023-11-02 14:25:45,APPLE,4A-EC-58-D2-55-90,-71,16,16
2023-11-02 14:25:50,APPLE,4A-EC-58-D2-55-90,-71,16,16
2023-11-02 14:25:55,APPLE,4A-EC-58-D2-55-90,-71,16,16
2023-11-02 14:26:00,APPLE,4A-EC-58-D2-55-90,-71,16,16
2023-11-02 14:26:05,APPLE,4A-EC-58-D2-55-90,-71,16,16
2023-11-02 14:26:10,APPLE,4A-EC-58-D2-55-90,-71,16,16
2023-11-02 14:26:15,APPLE,4A-EC-58-D2-55-90,-71,16,16
2023-11-02 14:26:20,APPLE,4A-EC-58-D2-55-90,-71,16,16
2023-11-02 14:26:25,APPLE,4A-EC-58-D2-55-90,-71,16,16
2023-11-02 14:26:30,APPLE,4A-EC-58-D2-55-90,-71,16,16
2023-11-02 14:26:35,APPLE,4A-EC-58-D2-55-90,-71,16,16
2023-11-02 14:26:40,APPLE,4A-EC-58-D2-55-90,-71,16,16
2023-11-02 14:26:45,APPLE,4A-EC-58-D2-55-90,-71,16,16
2023-11-02 14:26:50,APPLE,4A-EC-58-D2-55-90,-71,16,16
2023-11-02 14:28:10,APPLE,4A-EC-58-D2-55-90,-69,25,23
2023-11-02 14:28:15,APPLE,4A-EC-58-D2-55-90,-73,25,23
2023-11-02 14:28:20,APPLE,4A-EC-58-D2-55-90,-73,25,23
2023-11-02 14:28:25,APPLE,4A-EC-58-D2-55-90,-76,25,23
2023-11-02 14:28:30,APPLE,4A-EC-58-D2-55-90,-77,25,23
2023-11-02 14:28:35,APPLE,4A-EC-58-D2-55-90,-69,25,23
2023-11-02 14:28:40,APPLE,4A-EC-58-D2-55-90,-68,25,23
2023-11-02 14:28:45,APPLE,4A-EC-58-D2-55-90,-66,25,23
2023-11-02 14:28:50,APPLE,4A-EC-58-D2-55-90,-68,25,23
2023-11-02 14:28:55,APPLE,4A-EC-58-D2-55-90,-63,25,23
2023-11-02 14:29:00,APPLE,4A-EC-58-D2-55-90,-69,25,23
2023-11-02 14:29:05,APPLE,4A-EC-58-D2-55-90,-79,25,23
2023-11-02 14:29:20,APPLE,4A-EC-58-D2-55-90,-75,25,23
2023-11-02 14:29:35,APPLE,4A-EC-58-D2-55-90,-83,25,23
2023-11-02 14:29:55,APPLE,4A-EC-58-D2-55-90,-85,25,23
2023-11-02 14:30:05,APPLE,4A-EC-58-D2-55-90,-86,25,23
2023-11-02 14:30:10,APPLE,4A-EC-58-D2-55-90,-83,25,23
2023-11-02 14:30:15,APPLE,4A-EC-58-D2-55-90,-84,25,23
2023-11-02 14:30:20,APPLE,4A-EC-58-D2-55-90,-79,25,23
2023-11-02 14:30:25,APPLE,4A-EC-58-D2-55-90,-80,25,23
2023-11-02 14:30:30,APPLE,4A-EC-58-D2-55-90,-84,25,23
2023-11-02 14:30:35,APPLE,4A-EC-58-D2-55-90,-77,25,23
2023-11-02 14:30:40,APPLE,4A-EC-58-D2-55-90,-73,25,23
2023-11-02 14:30:45,APPLE,4A-EC-58-D2-55-90,-64,25,23
2023-11-02 14:30:50,APPLE,4A-EC-58-D2-55-90,-75,25,23
2023-11-02 14:30:55,APPLE,4A-EC-58-D2-55-90,-76,25,23
2023-11-02 14:31:30,APPLE,4A-EC-58-D2-55-90,-81,19,19
2023-11-02 14:31:35,APPLE,4A-EC-58-D2-55-90,-72,11,15
