time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:03:35,APPLE,62-DE-4F-3F-8E-40,-76,20,20
2023-11-02 11:03:45,APPLE,62-DE-4F-3F-8E-40,-76,20,20
2023-11-02 11:04:05,APPLE,62-DE-4F-3F-8E-40,-76,11,15
2023-11-02 11:04:10,APPLE,62-DE-4F-3F-8E-40,-79,18,18
2023-11-02 11:04:20,APPLE,62-DE-4F-3F-8E-40,-81,8,8
2023-11-02 11:04:30,APPLE,62-DE-4F-3F-8E-40,-81,19,19
2023-11-02 11:04:35,APPLE,62-DE-4F-3F-8E-40,-74,20,20
2023-11-02 11:04:45,APPLE,62-DE-4F-3F-8E-40,-70,20,20
2023-11-02 11:05:00,APPLE,62-DE-4F-3F-8E-40,-74,11,15
2023-11-02 11:05:10,APPLE,62-DE-4F-3F-8E-40,-68,11,15
2023-11-02 11:05:15,APPLE,62-DE-4F-3F-8E-40,-64,20,20
2023-11-02 11:05:20,APPLE,62-DE-4F-3F-8E-40,-60,20,20
2023-11-02 11:05:25,APPLE,62-DE-4F-3F-8E-40,-56,20,20
2023-11-02 11:05:30,APPLE,62-DE-4F-3F-8E-40,-59,20,20
2023-11-02 11:05:35,APPLE,62-DE-4F-3F-8E-40,-60,20,20
2023-11-02 11:05:40,APPLE,62-DE-4F-3F-8E-40,-62,20,20
2023-11-02 11:05:45,APPLE,62-DE-4F-3F-8E-40,-66,20,20
2023-11-02 11:05:50,APPLE,62-DE-4F-3F-8E-40,-74,20,20
2023-11-02 11:05:55,APPLE,62-DE-4F-3F-8E-40,-63,20,20
2023-11-02 11:06:00,APPLE,62-DE-4F-3F-8E-40,-64,20,20
2023-11-02 11:06:05,APPLE,62-DE-4F-3F-8E-40,-64,20,20
2023-11-02 11:06:10,APPLE,62-DE-4F-3F-8E-40,-58,20,20
2023-11-02 11:06:15,APPLE,62-DE-4F-3F-8E-40,-63,20,20
2023-11-02 11:06:20,APPLE,62-DE-4F-3F-8E-40,-66,20,20
2023-11-02 11:06:25,APPLE,62-DE-4F-3F-8E-40,-65,20,20
2023-11-02 11:06:30,APPLE,62-DE-4F-3F-8E-40,-65,20,20
2023-11-02 11:06:35,APPLE,62-DE-4F-3F-8E-40,-65,20,20
2023-11-02 11:06:40,APPLE,62-DE-4F-3F-8E-40,-66,20,20
2023-11-02 11:06:45,APPLE,62-DE-4F-3F-8E-40,-66,20,20
2023-11-02 11:06:50,APPLE,62-DE-4F-3F-8E-40,-63,20,20
2023-11-02 11:06:55,APPLE,62-DE-4F-3F-8E-40,-64,20,20
2023-11-02 11:07:00,APPLE,62-DE-4F-3F-8E-40,-66,20,20
2023-11-02 11:07:05,APPLE,62-DE-4F-3F-8E-40,-61,20,20
2023-11-02 11:07:10,APPLE,62-DE-4F-3F-8E-40,-61,20,20
2023-11-02 11:07:15,APPLE,62-DE-4F-3F-8E-40,-61,20,20
2023-11-02 11:07:20,APPLE,62-DE-4F-3F-8E-40,-59,20,20
2023-11-02 11:07:25,APPLE,62-DE-4F-3F-8E-40,-63,20,20
2023-11-02 11:07:30,APPLE,62-DE-4F-3F-8E-40,-61,20,20
2023-11-02 11:07:35,APPLE,62-DE-4F-3F-8E-40,-68,20,20
2023-11-02 11:07:40,APPLE,62-DE-4F-3F-8E-40,-63,20,20
2023-11-02 11:07:45,APPLE,62-DE-4F-3F-8E-40,-62,20,20
2023-11-02 11:07:50,APPLE,62-DE-4F-3F-8E-40,-61,20,20
2023-11-02 11:07:55,APPLE,62-DE-4F-3F-8E-40,-61,20,20
2023-11-02 11:08:00,APPLE,62-DE-4F-3F-8E-40,-62,20,20
2023-11-02 11:08:05,APPLE,62-DE-4F-3F-8E-40,-59,20,20
2023-11-02 11:08:10,APPLE,62-DE-4F-3F-8E-40,-66,20,20
2023-11-02 11:08:15,APPLE,62-DE-4F-3F-8E-40,-62,20,20
2023-11-02 11:08:20,APPLE,62-DE-4F-3F-8E-40,-64,20,20
2023-11-02 11:08:25,APPLE,62-DE-4F-3F-8E-40,-62,20,20
2023-11-02 11:08:30,APPLE,62-DE-4F-3F-8E-40,-61,20,20
2023-11-02 11:08:35,APPLE,62-DE-4F-3F-8E-40,-64,20,20
2023-11-02 11:08:40,APPLE,62-DE-4F-3F-8E-40,-59,20,20
2023-11-02 11:08:45,APPLE,62-DE-4F-3F-8E-40,-62,20,20
2023-11-02 11:08:50,APPLE,62-DE-4F-3F-8E-40,-63,20,20
2023-11-02 11:08:55,APPLE,62-DE-4F-3F-8E-40,-60,20,20
2023-11-02 11:09:00,APPLE,62-DE-4F-3F-8E-40,-60,20,20
2023-11-02 11:09:05,APPLE,62-DE-4F-3F-8E-40,-57,20,20
2023-11-02 11:09:10,APPLE,62-DE-4F-3F-8E-40,-60,20,20
2023-11-02 11:09:15,APPLE,62-DE-4F-3F-8E-40,-63,20,20
2023-11-02 11:09:20,APPLE,62-DE-4F-3F-8E-40,-65,20,20
2023-11-02 11:09:35,APPLE,62-DE-4F-3F-8E-40,-72,20,20
2023-11-02 11:09:40,APPLE,62-DE-4F-3F-8E-40,-66,20,20
2023-11-02 11:09:45,APPLE,62-DE-4F-3F-8E-40,-66,20,20
2023-11-02 11:09:50,APPLE,62-DE-4F-3F-8E-40,-66,20,20
2023-11-02 11:09:55,APPLE,62-DE-4F-3F-8E-40,-69,20,20
2023-11-02 11:10:00,APPLE,62-DE-4F-3F-8E-40,-65,20,20
2023-11-02 11:10:05,APPLE,62-DE-4F-3F-8E-40,-63,20,20
2023-11-02 11:10:10,APPLE,62-DE-4F-3F-8E-40,-64,20,20
2023-11-02 11:10:15,APPLE,62-DE-4F-3F-8E-40,-68,20,20
2023-11-02 11:10:25,APPLE,62-DE-4F-3F-8E-40,-71,19,19
2023-11-02 11:10:30,APPLE,62-DE-4F-3F-8E-40,-67,20,20
2023-11-02 11:10:35,APPLE,62-DE-4F-3F-8E-40,-71,20,20
2023-11-02 11:10:40,APPLE,62-DE-4F-3F-8E-40,-67,19,19
2023-11-02 11:10:45,APPLE,62-DE-4F-3F-8E-40,-71,19,19
2023-11-02 11:10:50,APPLE,62-DE-4F-3F-8E-40,-68,19,19
2023-11-02 11:10:55,APPLE,62-DE-4F-3F-8E-40,-69,20,20
2023-11-02 11:11:00,APPLE,62-DE-4F-3F-8E-40,-70,20,20
2023-11-02 11:11:05,APPLE,62-DE-4F-3F-8E-40,-70,20,20
2023-11-02 11:11:10,APPLE,62-DE-4F-3F-8E-40,-72,20,20
2023-11-02 11:11:15,APPLE,62-DE-4F-3F-8E-40,-72,20,20
2023-11-02 11:11:25,APPLE,62-DE-4F-3F-8E-40,-75,20,20
2023-11-02 11:11:35,APPLE,62-DE-4F-3F-8E-40,-72,20,20
2023-11-02 11:11:40,APPLE,62-DE-4F-3F-8E-40,-72,20,20
2023-11-02 11:11:55,APPLE,62-DE-4F-3F-8E-40,-74,20,20
2023-11-02 11:12:05,APPLE,62-DE-4F-3F-8E-40,-80,19,19
2023-11-02 11:12:10,APPLE,62-DE-4F-3F-8E-40,-79,19,19
2023-11-02 11:12:15,APPLE,62-DE-4F-3F-8E-40,-77,20,20
2023-11-02 11:12:20,APPLE,62-DE-4F-3F-8E-40,-67,20,20
2023-11-02 11:12:35,APPLE,62-DE-4F-3F-8E-40,-74,20,20
2023-11-02 11:12:40,APPLE,62-DE-4F-3F-8E-40,-84,18,18
