time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:25:45,APPLE,4E-6F-5B-75-41-C6,-80,22,21
2023-11-02 09:25:50,APPLE,4E-6F-5B-75-41-C6,-81,22,21
2023-11-02 09:26:20,APPLE,4E-6F-5B-75-41-C6,-81,22,21
2023-11-02 09:26:25,APPLE,4E-6F-5B-75-41-C6,-81,22,21
2023-11-02 09:26:40,APPLE,4E-6F-5B-75-41-C6,-80,22,21
2023-11-02 09:26:45,APPLE,4E-6F-5B-75-41-C6,-80,22,21
2023-11-02 09:30:20,APPLE,4E-6F-5B-75-41-C6,-85,22,21
2023-11-02 09:30:25,APPLE,4E-6F-5B-75-41-C6,-88,16,16
2023-11-02 09:30:45,APPLE,4E-6F-5B-75-41-C6,-83,22,21
2023-11-02 09:31:30,APPLE,4E-6F-5B-75-41-C6,-88,22,21
2023-11-02 09:31:40,APPLE,4E-6F-5B-75-41-C6,-85,22,21
2023-11-02 09:31:50,APPLE,4E-6F-5B-75-41-C6,-90,22,21
2023-11-02 09:32:00,APPLE,4E-6F-5B-75-41-C6,-81,22,21
2023-11-02 09:34:05,APPLE,4E-6F-5B-75-41-C6,-85,22,21
2023-11-02 09:34:15,APPLE,4E-6F-5B-75-41-C6,-84,22,21
2023-11-02 09:34:55,APPLE,4E-6F-5B-75-41-C6,-89,16,16
2023-11-02 09:36:05,APPLE,4E-6F-5B-75-41-C6,-80,22,21
2023-11-02 09:36:15,APPLE,4E-6F-5B-75-41-C6,-79,22,21
2023-11-02 09:36:25,APPLE,4E-6F-5B-75-41-C6,-79,22,21
2023-11-02 09:36:35,APPLE,4E-6F-5B-75-41-C6,-93,16,16
2023-11-02 09:36:40,APPLE,4E-6F-5B-75-41-C6,-79,22,21
2023-11-02 09:36:45,APPLE,4E-6F-5B-75-41-C6,-80,22,21
2023-11-02 09:38:25,APPLE,4E-6F-5B-75-41-C6,-87,22,21
2023-11-02 09:39:30,APPLE,4E-6F-5B-75-41-C6,-85,22,21
2023-11-02 09:40:30,APPLE,4E-6F-5B-75-41-C6,-87,22,21
2023-11-02 09:41:00,APPLE,4E-6F-5B-75-41-C6,-89,17,17
2023-11-02 09:41:40,APPLE,4E-6F-5B-75-41-C6,-88,22,21
2023-11-02 09:41:45,APPLE,4E-6F-5B-75-41-C6,-85,22,21
2023-11-02 09:42:00,APPLE,4E-6F-5B-75-41-C6,-92,24,22
2023-11-02 09:42:45,APPLE,4E-6F-5B-75-41-C6,-82,22,21
2023-11-02 09:43:05,APPLE,4E-6F-5B-75-41-C6,-83,22,21
2023-11-02 09:43:15,APPLE,4E-6F-5B-75-41-C6,-84,22,21
2023-11-02 09:43:30,APPLE,4E-6F-5B-75-41-C6,-85,22,21
2023-11-02 09:43:40,APPLE,4E-6F-5B-75-41-C6,-84,22,21
2023-11-02 09:43:45,APPLE,4E-6F-5B-75-41-C6,-86,22,21
2023-11-02 09:43:50,APPLE,4E-6F-5B-75-41-C6,-81,22,21
2023-11-02 09:43:55,APPLE,4E-6F-5B-75-41-C6,-82,22,21
2023-11-02 09:44:35,APPLE,4E-6F-5B-75-41-C6,-86,15,11
2023-11-02 09:44:45,APPLE,4E-6F-5B-75-41-C6,-82,22,21
