time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:01:20,APPLE,7D-37-9C-93-2D-7D,-84,24,22
2023-11-02 12:01:45,APPLE,7D-37-9C-93-2D-7D,-87,24,22
2023-11-02 12:01:50,APPLE,7D-37-9C-93-2D-7D,-86,24,22
2023-11-02 12:02:35,APPLE,7D-37-9C-93-2D-7D,-87,23,21
2023-11-02 12:02:40,APPLE,7D-37-9C-93-2D-7D,-86,23,21
2023-11-02 12:02:50,APPLE,7D-37-9C-93-2D-7D,-88,23,21
2023-11-02 12:03:10,APPLE,7D-37-9C-93-2D-7D,-83,24,22
2023-11-02 12:03:15,APPLE,7D-37-9C-93-2D-7D,-82,24,22
2023-11-02 12:03:20,APPLE,7D-37-9C-93-2D-7D,-77,24,22
2023-11-02 12:03:25,APPLE,7D-37-9C-93-2D-7D,-76,23,21
2023-11-02 12:03:30,APPLE,7D-37-9C-93-2D-7D,-87,24,22
2023-11-02 12:03:35,APPLE,7D-37-9C-93-2D-7D,-84,23,21
2023-11-02 12:03:40,APPLE,7D-37-9C-93-2D-7D,-79,13,13
2023-11-02 12:03:50,APPLE,7D-37-9C-93-2D-7D,-85,1,5
2023-11-02 12:03:55,APPLE,7D-37-9C-93-2D-7D,-70,19,19
2023-11-02 12:04:00,APPLE,7D-37-9C-93-2D-7D,-69,19,19
2023-11-02 12:04:05,APPLE,7D-37-9C-93-2D-7D,-63,19,19
2023-11-02 12:04:10,APPLE,7D-37-9C-93-2D-7D,-61,19,19
2023-11-02 12:04:15,APPLE,7D-37-9C-93-2D-7D,-61,19,19
2023-11-02 12:04:20,APPLE,7D-37-9C-93-2D-7D,-61,19,19
2023-11-02 12:04:25,APPLE,7D-37-9C-93-2D-7D,-61,19,19
2023-11-02 12:04:30,APPLE,7D-37-9C-93-2D-7D,-61,19,19
2023-11-02 12:04:35,APPLE,7D-37-9C-93-2D-7D,-61,19,19
2023-11-02 12:04:40,APPLE,7D-37-9C-93-2D-7D,-61,19,19
2023-11-02 12:04:45,APPLE,7D-37-9C-93-2D-7D,-73,19,19
2023-11-02 12:04:50,APPLE,7D-37-9C-93-2D-7D,-73,19,19
2023-11-02 12:04:55,APPLE,7D-37-9C-93-2D-7D,-73,19,19
2023-11-02 12:05:20,APPLE,7D-37-9C-93-2D-7D,-81,22,21
2023-11-02 12:07:05,APPLE,7D-37-9C-93-2D-7D,-86,11,15
2023-11-02 12:08:15,APPLE,7D-37-9C-93-2D-7D,-86,19,19
2023-11-02 12:10:50,APPLE,7D-37-9C-93-2D-7D,-84,19,19
2023-11-02 12:13:10,APPLE,7D-37-9C-93-2D-7D,-82,12,14
2023-11-02 12:13:25,APPLE,7D-37-9C-93-2D-7D,-79,19,19
2023-11-02 12:13:35,APPLE,7D-37-9C-93-2D-7D,-83,7,7
2023-11-02 12:13:50,APPLE,7D-37-9C-93-2D-7D,-77,13,13
2023-11-02 12:13:55,APPLE,7D-37-9C-93-2D-7D,-78,19,19
2023-11-02 12:14:00,APPLE,7D-37-9C-93-2D-7D,-74,13,13
2023-11-02 12:14:35,APPLE,7D-37-9C-93-2D-7D,-88,24,22
2023-11-02 12:14:55,APPLE,7D-37-9C-93-2D-7D,-82,22,21
2023-11-02 12:16:35,APPLE,7D-37-9C-93-2D-7D,-85,24,22
2023-11-02 12:16:45,APPLE,7D-37-9C-93-2D-7D,-81,19,19
2023-11-02 12:17:05,APPLE,7D-37-9C-93-2D-7D,-86,24,22
2023-11-02 12:17:20,APPLE,7D-37-9C-93-2D-7D,-86,24,22
2023-11-02 12:19:20,APPLE,7D-37-9C-93-2D-7D,-86,22,21
2023-11-02 12:19:25,APPLE,7D-37-9C-93-2D-7D,-85,24,22
2023-11-02 12:19:30,APPLE,7D-37-9C-93-2D-7D,-80,19,19
2023-11-02 12:19:35,APPLE,7D-37-9C-93-2D-7D,-82,19,19
2023-11-02 12:20:00,APPLE,7D-37-9C-93-2D-7D,-86,19,19
2023-11-02 12:20:40,APPLE,7D-37-9C-93-2D-7D,-81,22,21
