time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:25:05,APPLE,7A-85-56-B6-1D-52,-80,3,3
2023-11-02 13:25:10,APPLE,7A-85-56-B6-1D-52,-73,2,4
2023-11-02 13:25:15,APPLE,7A-85-56-B6-1D-52,-72,2,4
2023-11-02 13:25:25,APPLE,7A-85-56-B6-1D-52,-78,2,4
2023-11-02 13:25:30,APPLE,7A-85-56-B6-1D-52,-80,7,7
2023-11-02 13:25:35,APPLE,7A-85-56-B6-1D-52,-72,10,10
2023-11-02 13:25:40,APPLE,7A-85-56-B6-1D-52,0,7,7
2023-11-02 13:25:45,APPLE,7A-85-56-B6-1D-52,-73,19,19
2023-11-02 13:25:50,APPLE,7A-85-56-B6-1D-52,-74,9,9
2023-11-02 13:25:55,APPLE,7A-85-56-B6-1D-52,-70,10,10
2023-11-02 13:26:00,APPLE,7A-85-56-B6-1D-52,-70,10,10
2023-11-02 13:26:05,APPLE,7A-85-56-B6-1D-52,-88,13,13
2023-11-02 13:26:10,APPLE,7A-85-56-B6-1D-52,-74,20,20
2023-11-02 13:26:15,APPLE,7A-85-56-B6-1D-52,-70,20,20
2023-11-02 13:26:20,APPLE,7A-85-56-B6-1D-52,-62,20,20
2023-11-02 13:26:25,APPLE,7A-85-56-B6-1D-52,-62,20,20
2023-11-02 13:26:30,APPLE,7A-85-56-B6-1D-52,-62,20,20
2023-11-02 13:26:35,APPLE,7A-85-56-B6-1D-52,-66,11,15
2023-11-02 13:26:40,APPLE,7A-85-56-B6-1D-52,-76,20,20
2023-11-02 13:26:50,APPLE,7A-85-56-B6-1D-52,-82,18,18
2023-11-02 13:27:00,APPLE,7A-85-56-B6-1D-52,-80,12,14
2023-11-02 13:27:05,APPLE,7A-85-56-B6-1D-52,-78,12,14
2023-11-02 13:27:15,APPLE,7A-85-56-B6-1D-52,-71,19,19
2023-11-02 13:27:20,APPLE,7A-85-56-B6-1D-52,-72,19,19
2023-11-02 13:27:25,APPLE,7A-85-56-B6-1D-52,-70,19,19
2023-11-02 13:27:30,APPLE,7A-85-56-B6-1D-52,-68,11,15
