time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:32:05,APPLE,4A-8E-F3-D1-C9-69,-80,11,15
2023-11-02 15:32:10,APPLE,4A-8E-F3-D1-C9-69,-75,13,13
2023-11-02 15:32:15,APPLE,4A-8E-F3-D1-C9-69,-79,10,10
2023-11-02 15:32:20,APPLE,4A-8E-F3-D1-C9-69,-68,13,13
2023-11-02 15:32:25,APPLE,4A-8E-F3-D1-C9-69,-63,13,13
2023-11-02 15:32:30,APPLE,4A-8E-F3-D1-C9-69,-71,13,13
2023-11-02 15:32:35,APPLE,4A-8E-F3-D1-C9-69,-66,13,13
2023-11-02 15:32:40,APPLE,4A-8E-F3-D1-C9-69,-66,18,18
2023-11-02 15:32:45,APPLE,4A-8E-F3-D1-C9-69,-63,13,13
2023-11-02 15:32:50,APPLE,4A-8E-F3-D1-C9-69,-73,13,13
2023-11-02 15:32:55,APPLE,4A-8E-F3-D1-C9-69,-72,13,13
2023-11-02 15:33:00,APPLE,4A-8E-F3-D1-C9-69,-70,13,13
2023-11-02 15:33:05,APPLE,4A-8E-F3-D1-C9-69,-66,13,13
2023-11-02 15:33:10,APPLE,4A-8E-F3-D1-C9-69,-68,13,13
2023-11-02 15:33:15,APPLE,4A-8E-F3-D1-C9-69,-67,18,18
2023-11-02 15:33:20,APPLE,4A-8E-F3-D1-C9-69,-66,13,13
2023-11-02 15:33:25,APPLE,4A-8E-F3-D1-C9-69,-71,13,13
2023-11-02 15:33:30,APPLE,4A-8E-F3-D1-C9-69,-67,13,13
2023-11-02 15:33:35,APPLE,4A-8E-F3-D1-C9-69,-61,13,13
2023-11-02 15:33:40,APPLE,4A-8E-F3-D1-C9-69,-72,13,13
2023-11-02 15:33:45,APPLE,4A-8E-F3-D1-C9-69,-69,13,13
2023-11-02 15:33:50,APPLE,4A-8E-F3-D1-C9-69,-74,13,13
2023-11-02 15:33:55,APPLE,4A-8E-F3-D1-C9-69,-66,18,18
2023-11-02 15:34:00,APPLE,4A-8E-F3-D1-C9-69,-66,18,18
2023-11-02 15:34:05,APPLE,4A-8E-F3-D1-C9-69,-66,18,18
2023-11-02 15:34:10,APPLE,4A-8E-F3-D1-C9-69,-66,18,18
2023-11-02 15:34:15,APPLE,4A-8E-F3-D1-C9-69,-61,13,13
2023-11-02 15:34:20,APPLE,4A-8E-F3-D1-C9-69,-67,18,18
2023-11-02 15:34:30,APPLE,4A-8E-F3-D1-C9-69,-67,13,13
2023-11-02 15:34:35,APPLE,4A-8E-F3-D1-C9-69,-67,18,18
2023-11-02 15:34:40,APPLE,4A-8E-F3-D1-C9-69,-69,18,18
2023-11-02 15:34:50,APPLE,4A-8E-F3-D1-C9-69,-64,13,13
2023-11-02 15:34:55,APPLE,4A-8E-F3-D1-C9-69,-68,18,18
2023-11-02 15:35:00,APPLE,4A-8E-F3-D1-C9-69,-68,18,18
2023-11-02 15:35:05,APPLE,4A-8E-F3-D1-C9-69,-63,13,13
2023-11-02 15:35:10,APPLE,4A-8E-F3-D1-C9-69,-62,18,18
2023-11-02 15:35:15,APPLE,4A-8E-F3-D1-C9-69,-62,18,18
2023-11-02 15:35:20,APPLE,4A-8E-F3-D1-C9-69,-63,13,13
2023-11-02 15:35:25,APPLE,4A-8E-F3-D1-C9-69,-65,13,13
2023-11-02 15:35:30,APPLE,4A-8E-F3-D1-C9-69,-63,13,13
2023-11-02 15:35:35,APPLE,4A-8E-F3-D1-C9-69,-64,13,13
2023-11-02 15:35:40,APPLE,4A-8E-F3-D1-C9-69,-69,13,13
2023-11-02 15:35:45,APPLE,4A-8E-F3-D1-C9-69,-67,13,13
2023-11-02 15:35:50,APPLE,4A-8E-F3-D1-C9-69,-70,13,13
2023-11-02 15:35:55,APPLE,4A-8E-F3-D1-C9-69,-75,18,18
2023-11-02 15:36:00,APPLE,4A-8E-F3-D1-C9-69,-71,12,14
2023-11-02 15:36:05,APPLE,4A-8E-F3-D1-C9-69,-74,18,18
2023-11-02 15:36:10,APPLE,4A-8E-F3-D1-C9-69,-69,13,13
2023-11-02 15:36:15,APPLE,4A-8E-F3-D1-C9-69,-75,11,15
2023-11-02 15:36:25,APPLE,4A-8E-F3-D1-C9-69,-75,10,10
2023-11-02 15:36:30,APPLE,4A-8E-F3-D1-C9-69,-69,17,17
2023-11-02 15:36:35,APPLE,4A-8E-F3-D1-C9-69,-64,18,18
2023-11-02 15:36:40,APPLE,4A-8E-F3-D1-C9-69,-64,18,18
2023-11-02 15:36:45,APPLE,4A-8E-F3-D1-C9-69,-73,17,17
2023-11-02 15:36:55,APPLE,4A-8E-F3-D1-C9-69,-68,18,18
2023-11-02 15:37:00,APPLE,4A-8E-F3-D1-C9-69,-66,18,18
2023-11-02 15:37:05,APPLE,4A-8E-F3-D1-C9-69,-61,18,18
2023-11-02 15:37:10,APPLE,4A-8E-F3-D1-C9-69,-74,11,15
2023-11-02 15:37:15,APPLE,4A-8E-F3-D1-C9-69,-70,18,18
2023-11-02 15:37:20,APPLE,4A-8E-F3-D1-C9-69,-73,18,18
2023-11-02 15:37:25,APPLE,4A-8E-F3-D1-C9-69,-68,18,18
2023-11-02 15:37:35,APPLE,4A-8E-F3-D1-C9-69,-67,18,18
2023-11-02 15:37:40,APPLE,4A-8E-F3-D1-C9-69,-69,18,18
2023-11-02 15:37:45,APPLE,4A-8E-F3-D1-C9-69,-64,18,18
2023-11-02 15:37:50,APPLE,4A-8E-F3-D1-C9-69,-67,18,18
2023-11-02 15:37:55,APPLE,4A-8E-F3-D1-C9-69,-71,18,18
2023-11-02 15:38:00,APPLE,4A-8E-F3-D1-C9-69,-67,18,18
2023-11-02 15:38:05,APPLE,4A-8E-F3-D1-C9-69,-71,18,18
2023-11-02 15:38:10,APPLE,4A-8E-F3-D1-C9-69,-65,18,18
2023-11-02 15:38:15,APPLE,4A-8E-F3-D1-C9-69,-69,18,18
2023-11-02 15:38:20,APPLE,4A-8E-F3-D1-C9-69,-67,18,18
2023-11-02 15:38:25,APPLE,4A-8E-F3-D1-C9-69,-65,18,18
2023-11-02 15:38:30,APPLE,4A-8E-F3-D1-C9-69,-68,18,18
2023-11-02 15:38:35,APPLE,4A-8E-F3-D1-C9-69,-65,18,18
2023-11-02 15:38:40,APPLE,4A-8E-F3-D1-C9-69,-64,18,18
2023-11-02 15:38:45,APPLE,4A-8E-F3-D1-C9-69,-76,13,13
2023-11-02 15:38:50,APPLE,4A-8E-F3-D1-C9-69,-75,14,12
2023-11-02 15:39:00,APPLE,4A-8E-F3-D1-C9-69,-73,18,18
2023-11-02 15:39:10,APPLE,4A-8E-F3-D1-C9-69,-67,18,18
2023-11-02 15:39:15,APPLE,4A-8E-F3-D1-C9-69,-85,10,10
2023-11-02 15:39:25,APPLE,4A-8E-F3-D1-C9-69,-66,18,18
2023-11-02 15:39:30,APPLE,4A-8E-F3-D1-C9-69,-74,13,13
2023-11-02 15:39:40,APPLE,4A-8E-F3-D1-C9-69,-77,13,13
2023-11-02 15:39:45,APPLE,4A-8E-F3-D1-C9-69,-85,1,5
2023-11-02 15:39:50,APPLE,4A-8E-F3-D1-C9-69,-74,13,13
2023-11-02 15:39:55,APPLE,4A-8E-F3-D1-C9-69,-74,11,15
