time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:03:55,APPLE,40-04-D1-17-73-0D,-78,23,21
2023-11-02 13:04:00,APPLE,40-04-D1-17-73-0D,-75,22,21
2023-11-02 13:04:05,APPLE,40-04-D1-17-73-0D,-77,23,21
2023-11-02 13:04:10,APPLE,40-04-D1-17-73-0D,-78,23,21
2023-11-02 13:04:15,APPLE,40-04-D1-17-73-0D,-77,23,21
2023-11-02 13:04:20,APPLE,40-04-D1-17-73-0D,-76,22,21
2023-11-02 13:04:25,APPLE,40-04-D1-17-73-0D,-79,23,21
2023-11-02 13:04:30,APPLE,40-04-D1-17-73-0D,-76,22,21
2023-11-02 13:04:35,APPLE,40-04-D1-17-73-0D,-78,23,21
2023-11-02 13:04:40,APPLE,40-04-D1-17-73-0D,-76,23,21
2023-11-02 13:04:50,APPLE,40-04-D1-17-73-0D,-83,23,21
2023-11-02 13:05:00,APPLE,40-04-D1-17-73-0D,-79,23,21
2023-11-02 13:05:05,APPLE,40-04-D1-17-73-0D,-82,23,21
2023-11-02 13:05:10,APPLE,40-04-D1-17-73-0D,-80,23,21
2023-11-02 13:05:15,APPLE,40-04-D1-17-73-0D,-76,22,21
2023-11-02 13:05:20,APPLE,40-04-D1-17-73-0D,-81,23,21
2023-11-02 13:05:45,APPLE,40-04-D1-17-73-0D,-81,23,21
2023-11-02 13:05:50,APPLE,40-04-D1-17-73-0D,-82,23,21
2023-11-02 13:05:55,APPLE,40-04-D1-17-73-0D,-83,6,6
2023-11-02 13:06:00,APPLE,40-04-D1-17-73-0D,-81,23,21
2023-11-02 13:06:05,APPLE,40-04-D1-17-73-0D,-79,23,21
2023-11-02 13:06:10,APPLE,40-04-D1-17-73-0D,-82,23,21
2023-11-02 13:06:30,APPLE,40-04-D1-17-73-0D,-82,23,21
2023-11-02 13:06:40,APPLE,40-04-D1-17-73-0D,-84,23,21
2023-11-02 13:06:50,APPLE,40-04-D1-17-73-0D,-83,6,6
2023-11-02 13:07:00,APPLE,40-04-D1-17-73-0D,-82,23,21
2023-11-02 13:07:05,APPLE,40-04-D1-17-73-0D,-80,23,21
2023-11-02 13:07:10,APPLE,40-04-D1-17-73-0D,-78,15,11
2023-11-02 13:07:15,APPLE,40-04-D1-17-73-0D,-82,15,11
2023-11-02 13:07:20,APPLE,40-04-D1-17-73-0D,-83,23,21
2023-11-02 13:07:25,APPLE,40-04-D1-17-73-0D,-83,23,21
2023-11-02 13:07:40,APPLE,40-04-D1-17-73-0D,-91,24,22
2023-11-02 13:07:45,APPLE,40-04-D1-17-73-0D,-76,23,21
2023-11-02 13:07:50,APPLE,40-04-D1-17-73-0D,-80,23,21
2023-11-02 13:07:55,APPLE,40-04-D1-17-73-0D,-81,23,21
2023-11-02 13:08:00,APPLE,40-04-D1-17-73-0D,-81,23,21
2023-11-02 13:08:10,APPLE,40-04-D1-17-73-0D,-79,23,21
2023-11-02 13:08:15,APPLE,40-04-D1-17-73-0D,-83,23,21
2023-11-02 13:08:30,APPLE,40-04-D1-17-73-0D,-82,23,21
2023-11-02 13:08:35,APPLE,40-04-D1-17-73-0D,-81,23,21
2023-11-02 13:08:40,APPLE,40-04-D1-17-73-0D,-80,23,21
2023-11-02 13:08:45,APPLE,40-04-D1-17-73-0D,-81,23,21
2023-11-02 13:08:55,APPLE,40-04-D1-17-73-0D,-83,23,21
2023-11-02 13:09:05,APPLE,40-04-D1-17-73-0D,-87,24,22
2023-11-02 13:09:30,APPLE,40-04-D1-17-73-0D,-81,23,21
2023-11-02 13:09:55,APPLE,40-04-D1-17-73-0D,-72,22,21
2023-11-02 13:10:00,APPLE,40-04-D1-17-73-0D,-77,23,21
2023-11-02 13:10:10,APPLE,40-04-D1-17-73-0D,-78,23,21
2023-11-02 13:10:15,APPLE,40-04-D1-17-73-0D,-71,22,21
2023-11-02 13:10:25,APPLE,40-04-D1-17-73-0D,-78,23,21
2023-11-02 13:10:30,APPLE,40-04-D1-17-73-0D,-73,22,21
2023-11-02 13:10:35,APPLE,40-04-D1-17-73-0D,-72,22,21
2023-11-02 13:10:40,APPLE,40-04-D1-17-73-0D,-78,23,21
2023-11-02 13:10:45,APPLE,40-04-D1-17-73-0D,-72,22,21
2023-11-02 13:10:50,APPLE,40-04-D1-17-73-0D,-70,22,21
2023-11-02 13:10:55,APPLE,40-04-D1-17-73-0D,-79,24,22
2023-11-02 13:11:00,APPLE,40-04-D1-17-73-0D,-72,22,21
2023-11-02 13:11:05,APPLE,40-04-D1-17-73-0D,-80,23,21
2023-11-02 13:11:10,APPLE,40-04-D1-17-73-0D,-79,23,21
2023-11-02 13:11:15,APPLE,40-04-D1-17-73-0D,-72,22,21
2023-11-02 13:11:20,APPLE,40-04-D1-17-73-0D,-72,22,21
2023-11-02 13:11:30,APPLE,40-04-D1-17-73-0D,-76,23,21
2023-11-02 13:11:35,APPLE,40-04-D1-17-73-0D,-78,23,21
2023-11-02 13:11:40,APPLE,40-04-D1-17-73-0D,-72,22,21
2023-11-02 13:11:45,APPLE,40-04-D1-17-73-0D,-73,22,21
2023-11-02 13:11:50,APPLE,40-04-D1-17-73-0D,-72,22,21
2023-11-02 13:11:55,APPLE,40-04-D1-17-73-0D,-75,22,21
2023-11-02 13:12:00,APPLE,40-04-D1-17-73-0D,-73,22,21
2023-11-02 13:12:05,APPLE,40-04-D1-17-73-0D,-79,23,21
2023-11-02 13:12:10,APPLE,40-04-D1-17-73-0D,-73,22,21
2023-11-02 13:12:15,APPLE,40-04-D1-17-73-0D,-81,23,21
2023-11-02 13:12:20,APPLE,40-04-D1-17-73-0D,-79,23,21
2023-11-02 13:12:25,APPLE,40-04-D1-17-73-0D,-72,22,21
2023-11-02 13:12:30,APPLE,40-04-D1-17-73-0D,-73,22,21
2023-11-02 13:12:35,APPLE,40-04-D1-17-73-0D,-80,23,21
2023-11-02 13:12:40,APPLE,40-04-D1-17-73-0D,-72,22,21
2023-11-02 13:12:45,APPLE,40-04-D1-17-73-0D,-76,22,21
2023-11-02 13:12:50,APPLE,40-04-D1-17-73-0D,-83,22,21
2023-11-02 13:12:55,APPLE,40-04-D1-17-73-0D,-79,22,21
2023-11-02 13:13:00,APPLE,40-04-D1-17-73-0D,-74,22,21
2023-11-02 13:13:05,APPLE,40-04-D1-17-73-0D,-74,22,21
2023-11-02 13:13:10,APPLE,40-04-D1-17-73-0D,-87,24,22
2023-11-02 13:13:20,APPLE,40-04-D1-17-73-0D,-82,22,21
2023-11-02 13:13:25,APPLE,40-04-D1-17-73-0D,-81,23,21
2023-11-02 13:13:30,APPLE,40-04-D1-17-73-0D,-81,22,21
2023-11-02 13:13:40,APPLE,40-04-D1-17-73-0D,-77,23,21
2023-11-02 13:13:45,APPLE,40-04-D1-17-73-0D,-80,23,21
2023-11-02 13:13:55,APPLE,40-04-D1-17-73-0D,-84,22,21
2023-11-02 13:14:10,APPLE,40-04-D1-17-73-0D,-84,22,21
2023-11-02 13:14:25,APPLE,40-04-D1-17-73-0D,-84,22,21
2023-11-02 13:14:30,APPLE,40-04-D1-17-73-0D,-84,22,21
2023-11-02 13:14:40,APPLE,40-04-D1-17-73-0D,-80,23,21
2023-11-02 13:14:45,APPLE,40-04-D1-17-73-0D,-84,22,21
2023-11-02 13:14:50,APPLE,40-04-D1-17-73-0D,-85,22,21
2023-11-02 13:15:00,APPLE,40-04-D1-17-73-0D,-87,22,21
2023-11-02 13:15:05,APPLE,40-04-D1-17-73-0D,-84,23,21
2023-11-02 13:15:55,APPLE,40-04-D1-17-73-0D,-83,23,21
2023-11-02 13:16:15,APPLE,40-04-D1-17-73-0D,-78,23,21
2023-11-02 13:16:30,APPLE,40-04-D1-17-73-0D,-78,23,21
2023-11-02 13:16:35,APPLE,40-04-D1-17-73-0D,-78,22,21
2023-11-02 13:16:40,APPLE,40-04-D1-17-73-0D,-75,22,21
2023-11-02 13:16:45,APPLE,40-04-D1-17-73-0D,-75,22,21
2023-11-02 13:16:50,APPLE,40-04-D1-17-73-0D,-81,22,21
2023-11-02 13:16:55,APPLE,40-04-D1-17-73-0D,-77,22,21
2023-11-02 13:17:00,APPLE,40-04-D1-17-73-0D,-79,22,21
2023-11-02 13:17:05,APPLE,40-04-D1-17-73-0D,-82,22,21
2023-11-02 13:17:20,APPLE,40-04-D1-17-73-0D,-79,22,21
2023-11-02 13:17:45,APPLE,40-04-D1-17-73-0D,-82,23,21
2023-11-02 13:17:50,APPLE,40-04-D1-17-73-0D,-77,23,21
2023-11-02 13:18:05,APPLE,40-04-D1-17-73-0D,-76,22,21
2023-11-02 13:18:10,APPLE,40-04-D1-17-73-0D,-75,22,21
2023-11-02 13:18:30,APPLE,40-04-D1-17-73-0D,-80,22,21
2023-11-02 13:18:50,APPLE,40-04-D1-17-73-0D,-83,22,21
2023-11-02 13:19:05,APPLE,40-04-D1-17-73-0D,-75,22,21
2023-11-02 13:19:10,APPLE,40-04-D1-17-73-0D,-79,22,21
2023-11-02 13:19:20,APPLE,40-04-D1-17-73-0D,-74,22,21
2023-11-02 13:19:25,APPLE,40-04-D1-17-73-0D,-75,22,21
2023-11-02 13:19:30,APPLE,40-04-D1-17-73-0D,-84,22,21
2023-11-02 13:19:45,APPLE,40-04-D1-17-73-0D,-73,22,21
2023-11-02 13:20:10,APPLE,40-04-D1-17-73-0D,-84,24,22
2023-11-02 13:20:15,APPLE,40-04-D1-17-73-0D,-87,22,21
2023-11-02 13:20:20,APPLE,40-04-D1-17-73-0D,-83,23,21
2023-11-02 13:20:25,APPLE,40-04-D1-17-73-0D,-81,23,21
2023-11-02 13:20:30,APPLE,40-04-D1-17-73-0D,-83,23,21
2023-11-02 13:20:40,APPLE,40-04-D1-17-73-0D,-80,23,21
2023-11-02 13:20:55,APPLE,40-04-D1-17-73-0D,-83,22,21
2023-11-02 13:21:00,APPLE,40-04-D1-17-73-0D,-78,23,21
2023-11-02 13:21:05,APPLE,40-04-D1-17-73-0D,-81,23,21
2023-11-02 13:21:25,APPLE,40-04-D1-17-73-0D,-81,23,21
2023-11-02 13:21:35,APPLE,40-04-D1-17-73-0D,-85,23,21
2023-11-02 13:21:45,APPLE,40-04-D1-17-73-0D,-81,16,16
2023-11-02 13:21:55,APPLE,40-04-D1-17-73-0D,-83,23,21
2023-11-02 13:22:05,APPLE,40-04-D1-17-73-0D,-81,22,21
2023-11-02 13:22:10,APPLE,40-04-D1-17-73-0D,-81,22,21
2023-11-02 13:22:20,APPLE,40-04-D1-17-73-0D,-83,22,21
2023-11-02 13:22:25,APPLE,40-04-D1-17-73-0D,-87,23,21
2023-11-02 13:22:30,APPLE,40-04-D1-17-73-0D,-79,22,21
2023-11-02 13:22:35,APPLE,40-04-D1-17-73-0D,-75,23,21
2023-11-02 13:22:40,APPLE,40-04-D1-17-73-0D,-81,18,18
2023-11-02 13:22:45,APPLE,40-04-D1-17-73-0D,-82,23,21
2023-11-02 13:22:50,APPLE,40-04-D1-17-73-0D,-81,22,21
2023-11-02 13:22:55,APPLE,40-04-D1-17-73-0D,-88,25,23
2023-11-02 13:23:00,APPLE,40-04-D1-17-73-0D,-80,22,21
2023-11-02 13:23:15,APPLE,40-04-D1-17-73-0D,-85,22,21
2023-11-02 13:23:30,APPLE,40-04-D1-17-73-0D,-83,23,21
2023-11-02 13:23:45,APPLE,40-04-D1-17-73-0D,-85,24,22
2023-11-02 13:23:50,APPLE,40-04-D1-17-73-0D,-74,22,21
2023-11-02 13:24:00,APPLE,40-04-D1-17-73-0D,-83,23,21
2023-11-02 13:24:10,APPLE,40-04-D1-17-73-0D,-83,24,22
